mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,65277637,O,2.0,,
9.0,130816,O,2.0,,
10.333333015441895,8593514,P,3.0,,
12.0,4900330,Mg,2.0,C,1.0
12.5,499622,Mg,2.0,,
13.0,565240,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,19984917,P,2.0,,
16.0,143105498,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1811944,S,2.0,HO,1.0
18.0,869672,Fe,3.0,O,1.0
18.66666603088379,10465550,Fe,3.0,,
19.0,78192394,F,1.0,Fe,3.0
19.33333396911621,34238,Fe,3.0,,
23.0,25980392,Na,1.0,,
24.0,7886480,Mg,1.0,CC,1.0
25.0,999299,Mg,1.0,CC,1.0
26.0,1113048,Mg,1.0,NC,1.0
27.0,1614539,Fe,2.0,NC,1.0
28.0,25537105,Fe,2.0,NN,1.0
28.5,612394,Fe,2.0,,
29.0,83599,Fe,2.0,NN,1.0
31.0,9992458,P,1.0,,
32.0,80241498,S,1.0,OO,1.0
33.0,608739,S,1.0,HOO,1.0
34.0,3156618,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,12990196,As,2.0,,
44.0,32685,COO,1.0,NNO,1.0
45.0,341,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
47.0,1250259,PO,1.0,,
48.0,1227669,OOO,1.0,,
49.0,2505,PO,1.0,,
50.0,7380,OOO,1.0,OOO,1.0
54.0,1000987,Fe,1.0,,
56.0,15825955,Fe,1.0,,
56.5,2806856,In,2.0,,
57.0,379684,Fe,1.0,,
57.5,62468878,In,2.0,,
58.0,2779716,Sn,2.0,Fe,1.0
59.0,4509454,Sn,2.0,,
59.5,1595938,Sn,2.0,,
60.0,6012605,Sn,2.0,,
61.0,853641,Sn,2.0,,
62.0,1039215,Sn,2.0,,
63.0,259703,POO,1.0,,
65.0,1040,POO,1.0,POO,1.0
75.0,8703431,As,1.0,,
107.0,11535293,Ag,1.0,,
109.0,10733613,Ag,1.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
116.0,1527647,Sn,1.0,,
118.0,2525294,Sn,1.0,,
119.0,893725,Sn,1.0,,
120.0,3367058,Sn,1.0,,
122.0,478039,Sn,1.0,,
124.0,581960,Sn,1.0,,
150.0,120987,AsAs,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
225.0,2419,AsAsAs,1.0,,
300.0,72,AsAsAsAs,1.0,,
