mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,90352108,O,2.0,,
9.0,181066,O,2.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,177160999,O,1.0,,
17.0,596512,HO,1.0,,
18.0,362246,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
22.5,84086543,Sc,2.0,,
24.0,4065,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,26648505,OO,1.0,,
33.0,222181,HOO,1.0,,
34.0,108945,OO,1.0,OO,1.0
35.0,890,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,92349,COO,1.0,NNO,1.0
45.0,127404845,Sc,1.0,COO,1.0
46.0,338,COO,1.0,COO,1.0
48.0,6334357,OOO,1.0,,
50.0,38082,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
56.5,1780468,In,2.0,,
57.5,39625779,In,2.0,,
93.0,1019230,Os,2.0,,
93.5,1019230,Os,2.0,,
94.0,8472355,Os,2.0,,
94.5,10256009,Os,2.0,,
95.0,16817308,Os,2.0,,
96.0,26117789,Os,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
117.5,495459,U,2.0,,
119.0,70284457,U,2.0,,
136.0,28311,Ce,1.0,,
138.0,42467,Ce,1.0,,
140.0,12528044,Ce,1.0,,
142.0,1571314,Ce,1.0,,
235.0,297275,U,1.0,,
238.0,42170675,U,1.0,,
251.0,76183,UO,1.0,,
253.0,152,UO,1.0,,
254.0,10807104,UO,1.0,,
256.0,21657,UO,1.0,,
