mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,22592349,O,2.0,,
9.0,45275,O,2.0,,
12.0,23459237,Mg,2.0,C,1.0
12.5,2675480,Mg,2.0,,
13.0,2995917,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,48071163,O,1.0,S,2.0
16.5,112115,S,2.0,,
17.0,626501,S,2.0,HO,1.0
18.0,69786,O,1.0,HHO,1.0
19.0,127403918,F,1.0,HO,1.0
24.0,33523821,Mg,1.0,CC,1.0
25.0,4247164,Mg,1.0,CC,1.0
26.0,4730417,Mg,1.0,NC,1.0
27.0,249,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,26359247,S,1.0,Ru,3.0
32.66666793823242,467996,Ru,3.0,,
33.0,3335324,Ru,3.0,S,1.0
33.33333206176758,3103557,Ru,3.0,,
33.66666793823242,4187339,Ru,3.0,,
34.0,8856915,Ru,3.0,S,1.0
34.66666793823242,4606073,Ru,3.0,,
36.0,123,CCC,1.0,,
44.0,8843,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
48.0,2407489,Ru,2.0,OOO,1.0
49.0,806891,Ru,2.0,,
49.5,5393429,Ru,2.0,,
50.0,5351393,Ru,2.0,OOO,1.0
50.5,7219551,Ru,2.0,,
51.0,13419871,Ru,2.0,,
52.0,7941506,Ru,2.0,,
58.0,24971154,Sn,2.0,,
59.0,41278845,Sn,2.0,,
59.5,14608974,Sn,2.0,,
60.0,55038462,Sn,2.0,,
61.0,7814102,Sn,2.0,,
62.0,9512820,Sn,2.0,,
96.0,794150,Ru,1.0,,
98.0,274342,Ru,1.0,,
99.0,1833766,Ru,1.0,,
100.0,1819327,Ru,1.0,,
101.0,2454647,Ru,1.0,,
102.0,4562756,Ru,1.0,,
104.0,2700112,Ru,1.0,,
108.0,6472,RuC,1.0,,
109.0,71,RuC,1.0,,
110.0,2235,RuC,1.0,,
111.0,14969,RuC,1.0,RuC,1.0
112.0,14993,RuC,1.0,RuC,1.0
113.0,20169,RuC,1.0,RuC,1.0
114.0,37407,RuC,1.0,RuC,1.0
115.0,413,RuC,1.0,,
116.0,13256716,Sn,1.0,RuC,1.0
117.0,244,RuC,1.0,,
118.0,21877786,Sn,1.0,,
119.0,7742756,Sn,1.0,,
120.0,29170383,Sn,1.0,,
122.0,4141473,Sn,1.0,,
124.0,5041794,Sn,1.0,,
152.0,152884,Gd,1.0,,
154.0,1681730,Gd,1.0,,
155.0,11313461,Gd,1.0,,
156.0,15670672,Gd,1.0,,
157.0,12001442,Gd,1.0,,
158.0,18957692,Gd,1.0,,
160.0,16740865,Gd,1.0,,
