mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,44857349,O,2.0,,
9.0,43275078,Al,3.0,O,2.0
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,2198518,Ti,3.0,,
15.666666984558105,2006148,Ti,3.0,,
16.0,100383742,O,1.0,Ti,3.0
16.33333396911621,1511481,Ti,3.0,,
16.66666603088379,1484000,Ti,3.0,,
17.0,129283,HO,1.0,,
18.0,160890,O,1.0,HHO,1.0
19.0,78518778,F,1.0,HO,1.0
22.5,8424382,Zr,4.0,,
22.75,1848456,Zr,4.0,,
23.0,9095061,Ti,2.0,Zr,4.0
23.5,8561790,Ti,2.0,Zr,4.0
24.0,58404833,Ti,2.0,Zr,4.0
24.5,4318518,Ti,2.0,,
25.0,4240000,Ti,2.0,,
26.0,1038,NC,1.0,,
27.0,53981480,Al,1.0,,
27.5,13086419,Mn,2.0,,
28.0,144525,AlH,1.0,NN,1.0
29.0,22345563,Ni,2.0,AlHH,1.0
29.5,13086419,Co,2.0,,
30.0,15278395,Ni,2.0,Zr,3.0
30.33333396911621,1478765,Zr,3.0,,
30.5,359876,Ni,2.0,,
30.66666603088379,2250864,Zr,3.0,,
31.0,1177777,Ni,2.0,,
31.33333396911621,2263950,Zr,3.0,,
32.0,15133811,Zn,2.0,OO,1.0
33.0,5131094,Zn,2.0,HOO,1.0
33.5,751160,Zn,2.0,,
34.0,3466726,Zn,2.0,OO,1.0
35.0,110004,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
43.0,4895147,AlO,1.0,,
44.0,4653,COO,1.0,NNO,1.0
45.0,16858680,Zr,2.0,AlO,1.0
45.5,3696913,Zr,2.0,,
46.0,9521679,Zr,2.0,Ti,1.0
47.0,9222107,Zr,2.0,Ti,1.0
48.0,37436236,Ti,1.0,Zr,2.0
49.0,2755736,Ti,1.0,TiH,1.0
50.0,2638152,Ti,1.0,TiH,1.0
51.0,5725,TiH,1.0,,
55.0,6674073,Mn,1.0,,
58.0,12289783,Ni,1.0,,
59.0,9102633,Co,1.0,AlOO,1.0
60.0,4707202,Ni,1.0,TiN,1.0
61.0,221269,Ni,1.0,TiN,1.0
62.0,1213161,Ni,1.0,TiO,1.0
63.0,433637,TiO,1.0,TiN,1.0
64.0,20361558,Zn,1.0,TiO,1.0
