mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
3.3333332538604736,6379726,B,3.0,,
3.6666667461395264,25841118,B,3.0,,
5.0,8723300,B,2.0,,
5.5,35333773,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,58547084,N,2.0,,
7.5,235128,N,2.0,,
8.0,45294589,O,2.0,,
9.0,90770,O,2.0,,
10.0,13019850,B,1.0,,
11.0,52736974,B,1.0,,
12.0,216561,C,1.0,,
13.0,2408,C,1.0,,
14.0,110466205,N,1.0,,
15.0,443639,N,1.0,,
15.333333015441895,894292,Ti,3.0,,
15.666666984558105,816042,Ti,3.0,,
16.0,1024102434,S,2.0,O,1.0
16.33333396911621,614826,Ti,3.0,,
16.5,7806649,S,2.0,,
16.66666603088379,603647,Ti,3.0,,
17.0,41037825,S,2.0,HO,1.0
18.0,178096,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,2630272,Ti,2.0,,
23.5,2400124,Ti,2.0,,
24.0,24264431,Ti,2.0,CC,1.0
24.5,1808312,Ti,2.0,,
25.0,1775434,Ti,2.0,,
26.0,1014289,BO,1.0,NC,1.0
27.0,3977239,BO,1.0,NC,1.0
28.0,7369685,NN,1.0,BO,1.0
29.0,22523103,Ni,2.0,NN,1.0
29.5,32878412,Co,2.0,,
30.0,8581384,Ni,2.0,NN,1.0
30.5,361662,Ni,2.0,,
31.0,1183622,Ni,2.0,,
32.0,1756868682,S,1.0,OO,1.0
33.0,14741105,S,1.0,HOO,1.0
34.0,77359847,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,135272,BOO,1.0,,
43.0,547920,BOO,1.0,,
44.0,1818025,NNO,1.0,COO,1.0
45.0,16807,NNO,1.0,NNO,1.0
46.0,1608129,Ti,1.0,NNO,1.0
47.0,1466165,Ti,1.0,TiH,1.0
48.0,15750788,Ti,1.0,OOO,1.0
48.5,273274837,Tc,2.0,,
49.0,274397184,Tc,2.0,Ti,1.0
49.5,273274837,Tc,2.0,,
50.0,1090148,Ti,1.0,OOO,1.0
51.0,1410,TiH,1.0,,
58.0,11677096,Ni,1.0,,
59.0,19081001,Co,1.0,NiH,1.0
60.0,4626723,Ni,1.0,TiN,1.0
60.33333206176758,22028536,Ta,3.0,,
61.0,343202,Ni,1.0,TiN,1.0
62.0,2309772,TiN,1.0,Ni,1.0
63.0,280647,TiO,1.0,TiN,1.0
64.0,1892093,TiO,1.0,Ni,1.0
65.0,122128,TiO,1.0,TiN,1.0
66.0,122264,TiO,1.0,TiO,1.0
66.5,149925567,Cs,2.0,,
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
70.0,7157,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2734,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,1881866,NiO,1.0,NiC,1.0
75.0,2534363,CoO,1.0,,
76.0,722852,NiO,1.0,NiO,1.0
77.0,35381,NiO,1.0,CoO,1.0
78.0,136802,NiO,1.0,TiOO,1.0
79.0,33084,TiOO,1.0,NiO,1.0
80.0,358996,TiOO,1.0,NiO,1.0
81.0,25013,TiOO,1.0,TiOO,1.0
82.0,25816,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
90.0,189170,NiOO,1.0,,
90.5,32878412,Ta,2.0,,
91.0,276969,CoOO,1.0,,
92.0,73047,NiOO,1.0,NiOO,1.0
93.0,4156,NiOO,1.0,CoOO,1.0
94.0,10260,NiOO,1.0,NiOO,1.0
96.0,2492,NiOO,1.0,,
97.0,525528528,Tc,1.0,,
98.0,525528528,Tc,1.0,,
99.0,525528528,Tc,1.0,,
106.0,44547,NiOOO,1.0,TiTiN,1.0
107.0,67211,CoOOO,1.0,TiTiN,1.0
108.0,40423,NiOOO,1.0,TiTiN,1.0
109.0,23474,TiTiN,1.0,TiTiN,1.0
110.0,109844,TiTiN,1.0,NiOOO,1.0
111.0,17456,TiTiN,1.0,TiTiN,1.0
112.0,16459,TiTiN,1.0,TiTiN,1.0
113.0,1197,TiTiN,1.0,TiTiN,1.0
114.0,557,TiTiN,1.0,,
132.0,49425,NiNiO,1.0,,
133.0,263027302,Cs,1.0,,
134.0,37873,NiNiO,1.0,NiNiO,1.0
135.0,1592,NiNiO,1.0,NiNiO,1.0
136.0,12503,NiNiO,1.0,NiNiO,1.0
137.0,608,NiNiO,1.0,NiNiO,1.0
138.0,3293,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,635,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
181.0,13808933,Ta,1.0,,
213.0,350828,TaOO,1.0,,
215.0,1406,TaOO,1.0,TaOO,1.0
