mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
3.0,1711882,Li,2.0,,
3.5,21421667,Li,2.0,,
6.0,89630444,C,2.0,Li,1.0
6.5,968482,C,2.0,,
7.0,35274038,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,55628386,O,2.0,,
9.0,111479,O,2.0,,
12.0,47891467,C,1.0,,
13.0,532665,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,95911011,O,1.0,,
17.0,64597,HO,1.0,,
18.0,2578019,Fe,3.0,O,1.0
18.66666603088379,37718237,Fe,3.0,,
19.0,905038,Fe,3.0,HO,1.0
19.33333396911621,123396,Fe,3.0,,
24.0,5007063,CC,1.0,,
25.0,111380,CC,1.0,CC,1.0
26.0,322667,NC,1.0,CC,1.0
27.0,5191111,Fe,2.0,NC,1.0
27.5,23018459,Mn,2.0,,
28.0,82012739,Fe,2.0,NN,1.0
28.5,1967192,Fe,2.0,,
29.0,268386,Fe,2.0,NN,1.0
29.5,109559006,Co,2.0,,
30.66666603088379,2515740,Mo,3.0,,
31.33333396911621,1580836,Mo,3.0,,
31.66666603088379,2702720,Mo,3.0,,
32.0,10301982,OO,1.0,Mo,3.0
32.33333206176758,1631831,Mo,3.0,,
32.66666793823242,4096577,Mo,3.0,,
33.0,14706,HOO,1.0,,
33.33333206176758,1631831,Mo,3.0,,
34.0,29941,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,1034188,CCC,1.0,OO,1.0
37.0,34506,CCC,1.0,CCC,1.0
38.0,383,CCC,1.0,CCC,1.0
44.0,1200466,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,13320,COO,1.0,,
46.0,3935644,Mo,2.0,COO,1.0
47.0,2470111,Mo,2.0,COO,1.0
47.5,4223001,Mo,2.0,,
48.0,5786065,Mo,2.0,OOO,1.0
48.5,2549736,Mo,2.0,,
49.0,6400901,Mo,2.0,,
50.0,2557856,Mo,2.0,OOO,1.0
54.0,2696842,Fe,1.0,,
55.0,12890336,Mn,1.0,,
56.0,42638005,Fe,1.0,,
57.0,1022940,Fe,1.0,,
58.0,139491,Fe,1.0,,
59.0,54779503,Co,1.0,,
71.0,1916137,MnO,1.0,,
73.0,3839,MnO,1.0,,
75.0,9120077,CoO,1.0,,
77.0,18276,CoO,1.0,,
87.0,376904,MnOO,1.0,,
88.0,802,MnOOH,1.0,,
89.0,27623659,Y,1.0,MnOO,1.0
91.0,1112230,CoOO,1.0,,
92.0,1926113,Mo,1.0,,
93.0,4457,CoOO,1.0,CoOO,1.0
94.0,1210328,Mo,1.0,,
95.0,2069270,Mo,1.0,,
96.0,2173385,Mo,1.0,,
97.0,1249371,Mo,1.0,,
98.0,3136441,Mo,1.0,,
100.0,1249371,Mo,1.0,,
103.0,47744,MnOOO,1.0,,
104.0,258445,MoC,1.0,MnOOOH,1.0
105.0,3439710,YO,1.0,MoC,1.0
106.0,162325,MoC,1.0,,
107.0,545924,MoC,1.0,CoOOO,1.0
108.0,294574,MoC,1.0,MoC,1.0
109.0,172365,MoC,1.0,MoC,1.0
110.0,422513,MoC,1.0,MoC,1.0
111.0,4678,MoC,1.0,,
112.0,167561,MoC,1.0,,
113.0,1863,MoC,1.0,,
119.0,8886,MnOOOO,1.0,,
142.0,3598847,Nd,1.0,,
143.0,1620145,Nd,1.0,,
144.0,3160611,Nd,1.0,,
145.0,1102229,Nd,1.0,,
146.0,2284139,Nd,1.0,,
148.0,770233,Nd,1.0,,
150.0,743673,Nd,1.0,,
184.0,10495,MoMo,1.0,,
186.0,13190,MoMo,1.0,MoMo,1.0
187.0,22550,MoMo,1.0,MoMo,1.0
188.0,27829,MoMo,1.0,MoMo,1.0
189.0,27786,MoMo,1.0,MoMo,1.0
190.0,61177,MoMo,1.0,MoMo,1.0
191.0,34001,MoMo,1.0,MoMo,1.0
192.0,63084,MoMo,1.0,MoMo,1.0
193.0,52084,MoMo,1.0,MoMo,1.0
194.0,51540,MoMo,1.0,MoMo,1.0
195.0,36799,MoMo,1.0,MoMo,1.0
196.0,43193,MoMo,1.0,MoMo,1.0
197.0,8831,MoMo,1.0,MoMo,1.0
198.0,22171,MoMo,1.0,MoMo,1.0
200.0,4415,MoMo,1.0,,
