mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,162207306,O,2.0,,
9.0,325064,O,2.0,,
12.0,7139838,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,958940,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,289655913,O,1.0,,
17.0,1204366,HO,1.0,,
18.0,586993,O,1.0,HHO,1.0
19.0,2413,HO,1.0,,
24.0,11314354,Mg,1.0,CC,1.0
25.0,1433982,Mg,1.0,,
26.0,1594359,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
31.5,6053127,Cu,2.0,,
32.0,68070250,OO,1.0,,
32.5,2694166,Cu,2.0,,
33.0,493658,HOO,1.0,,
34.0,277934,OO,1.0,OO,1.0
35.0,1978,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,,
44.0,73477,COO,1.0,NNO,1.0
45.0,778,COO,1.0,NNO,1.0
46.0,269,COO,1.0,COO,1.0
46.5,57359306,Nb,2.0,,
48.0,32876002,OOO,1.0,,
50.0,197651,OOO,1.0,OOO,1.0
52.0,396,OOO,1.0,OOO,1.0
63.0,9923160,Cu,1.0,,
65.0,4445681,Cu,1.0,Ba,2.0
66.0,28679,Ba,2.0,,
67.0,688460,Ba,2.0,CuHH,1.0
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
79.0,2006588,CuO,1.0,,
81.0,897126,CuO,1.0,CuO,1.0
83.0,1789,CuO,1.0,,
85.0,41413421,Rb,1.0,,
87.0,15945887,Rb,1.0,,
93.0,33268397,Nb,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
203.0,8460498,Tl,1.0,,
205.0,20219155,Tl,1.0,,
