mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1053693,N,2.0,,
7.5,4231,N,2.0,,
8.0,2753583,O,2.0,,
9.0,5518,O,2.0,,
12.0,55870381,Mg,2.0,C,1.0
12.5,6949119,Mg,2.0,,
13.0,7725110,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,4830847,O,1.0,,
17.0,8575,HO,1.0,,
18.0,9721,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
24.0,81835367,Mg,1.0,CC,1.0
25.0,10371819,Mg,1.0,,
26.0,11515982,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,3382,NN,1.0,,
32.0,870646,Ru,3.0,OO,1.0
32.66666793823242,295596,Ru,3.0,,
33.0,1975933,Ru,3.0,HOO,1.0
33.33333206176758,1960274,Ru,3.0,,
33.66666793823242,2644814,Ru,3.0,,
34.0,4916302,Ru,3.0,OO,1.0
34.66666793823242,2909295,Ru,3.0,,
44.0,71,COO,1.0,NNO,1.0
48.0,1426309,Ru,2.0,OOO,1.0
48.5,40755028,Tc,2.0,,
49.0,41247689,Tc,2.0,Ru,2.0
49.5,44048081,Tc,2.0,Ru,2.0
50.0,3267123,Ru,2.0,,
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
56.5,294352,In,2.0,,
57.5,6551049,In,2.0,,
58.0,121972604,Sn,2.0,,
58.5,431260,Sb,2.0,,
59.0,201628175,Sn,2.0,,
59.5,71358122,Sn,2.0,,
60.0,268837577,Sn,2.0,,
60.5,3209248,Sb,2.0,,
61.0,38168298,Sn,2.0,,
61.5,2391534,Sb,2.0,,
62.0,46465754,Sn,2.0,,
66.5,20743639,Cs,2.0,,
96.0,656017,Ru,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69302943,Tc,1.0,Ru,1.0
99.0,70591123,Tc,1.0,Ru,1.0
100.0,1502876,Ru,1.0,,
101.0,2027690,Ru,1.0,,
102.0,3952078,Ru,1.0,Pb,2.0
103.0,3149506,Pb,2.0,,
103.5,2888136,Pb,2.0,,
104.0,9078350,Pb,2.0,Ru,1.0
108.0,2297,RuC,1.0,,
109.0,25,RuC,1.0,,
109.5,21759040,Rn,2.0,,
110.0,21759833,Rn,2.0,RuC,1.0
111.0,21764346,Rn,2.0,RuC,1.0
112.0,5323,RuC,1.0,RuC,1.0
113.0,453149,In,1.0,RuC,1.0
114.0,13281,RuC,1.0,RuC,1.0
115.0,9925978,In,1.0,RuC,1.0
116.0,63433566,Sn,1.0,RuC,1.0
117.0,798717,Sb,1.0,RuC,1.0
118.0,104846649,Sn,1.0,,
119.0,37106223,Sn,1.0,,
120.0,139795532,Sn,1.0,,
121.0,5943052,Sb,1.0,,
122.0,19847515,Sn,1.0,,
123.0,4428767,Sb,1.0,,
124.0,24162191,Sn,1.0,,
127.0,62230919,I,1.0,,
133.0,41487279,Cs,1.0,,
156.0,77788,Dy,1.0,,
158.0,77788,Dy,1.0,,
160.0,1789139,Dy,1.0,,
161.0,14702054,Dy,1.0,,
162.0,19836105,Dy,1.0,,
163.0,19369373,Dy,1.0,,
164.0,21936398,Dy,1.0,,
165.0,103718198,Ho,1.0,,
204.0,290410,Pb,1.0,,
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34539112,Rn,1.0,PbO,1.0
222.0,34554563,Rn,1.0,PbO,1.0
223.0,15042,PbO,1.0,,
224.0,35699,PbO,1.0,PbO,1.0
225.0,30,PbO,1.0,,
226.0,71,PbO,1.0,,
