mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,36990,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,29977,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,74,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,35347,CC,1.0,,
25.0,786,CC,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
31.5,20223212,Cu,2.0,,
32.0,207621,OO,1.0,,
32.5,9001083,Cu,2.0,,
33.0,1087,HOO,1.0,,
34.0,832,OO,1.0,OO,1.0
35.0,128406618,Cl,1.0,,
36.0,336,CCC,1.0,,
37.0,40995254,Cl,1.0,,
44.0,4461,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,4184,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15256660,Cu,1.0,CuHH,1.0
67.0,260,CuHH,1.0,,
79.0,345392,CuO,1.0,,
81.0,154421,CuO,1.0,CuO,1.0
83.0,308,CuO,1.0,,
138.0,49532,La,1.0,,
139.0,49483176,La,1.0,,
