mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
6.0,104694975,C,2.0,,
6.5,1164453,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,2553834,O,2.0,,
9.0,5117,O,2.0,,
12.0,64910884,C,1.0,,
13.0,721961,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,286924,Ti,3.0,,
15.666666984558105,261818,Ti,3.0,,
16.0,41476051,S,2.0,O,1.0
16.33333396911621,197260,Ti,3.0,,
16.5,294884,S,2.0,,
16.66666603088379,193673,Ti,3.0,,
17.0,1550339,S,2.0,HO,1.0
17.5,22550659,Cl,2.0,,
18.0,394153,Fe,3.0,O,1.0
18.5,7199551,Cl,2.0,,
18.66666603088379,6110930,Fe,3.0,,
19.0,146609,Fe,3.0,,
19.33333396911621,19992,Fe,3.0,,
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,15363107,Ti,2.0,CC,1.0
24.5,636323,Ti,2.0,,
25.0,776569,Ti,2.0,CC,1.0
26.0,203660,NC,1.0,CC,1.0
27.0,1210928,Fe,2.0,NC,1.0
28.0,19105608,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62547,Fe,2.0,NN,1.0
31.5,14651185,Cu,2.0,,
32.0,59361538,S,1.0,OO,1.0
32.5,6521047,Cu,2.0,,
33.0,499803,S,1.0,,
34.0,2623968,S,1.0,,
35.0,18025057,Cl,1.0,Ge,2.0
36.0,7748748,Ge,2.0,CCC,1.0
36.5,1624361,Ge,2.0,,
37.0,12464772,Ge,2.0,Cl,1.0
37.5,1624361,Ge,2.0,,
38.0,4037861,Se,2.0,CCC,1.0
38.5,3409109,Se,2.0,,
39.0,21324125,K,1.0,Se,2.0
40.0,22248925,Se,2.0,,
41.0,4991688,Se,2.0,K,1.0
44.0,2268,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,583104,Ti,1.0,,
47.0,532664,Ti,1.0,TiH,1.0
48.0,5379729,Ti,1.0,TiH,1.0
49.0,406254,Ti,1.0,TiH,1.0
50.0,393995,Ti,1.0,TiH,1.0
51.0,135756,Pd,2.0,TiH,1.0
52.0,1502534,Pd,2.0,,
52.5,3018605,Pd,2.0,,
53.0,3695422,Pd,2.0,,
54.0,4263532,Pd,2.0,Fe,1.0
55.0,1583752,Pd,2.0,,
56.0,10694129,Fe,1.0,,
57.0,256565,Fe,1.0,,
58.0,34986,Fe,1.0,,
60.0,2445,TiN,1.0,,
61.0,2231,TiN,1.0,,
62.0,24951,TiN,1.0,TiO,1.0
63.0,24022294,Cu,1.0,TiO,1.0
64.0,23756,TiO,1.0,TiN,1.0
65.0,10691889,Cu,1.0,TiO,1.0
66.0,1661,TiO,1.0,TiO,1.0
70.0,2817642,Ge,1.0,,
72.0,3766019,Ge,1.0,,
73.0,1072078,Ge,1.0,,
74.0,5701032,Ge,1.0,Se,1.0
75.0,1072078,Ge,1.0,,
76.0,6842548,Se,1.0,,
77.0,5778152,Se,1.0,,
78.0,17866654,Se,1.0,,
79.0,63912,CuO,1.0,,
80.0,37710206,Se,1.0,TiOO,1.0
81.0,28574,CuO,1.0,CuO,1.0
82.0,7146661,Se,1.0,,
83.0,57,CuO,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898407,Pd,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,3046033,Pd,1.0,TiTiN,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
196.0,89250,Hg,1.0,,
198.0,4507156,Hg,1.0,,
199.0,7586303,Hg,1.0,,
200.0,10308448,Hg,1.0,,
201.0,5890541,Hg,1.0,,
202.0,13253718,Hg,1.0,,
204.0,3034521,Hg,1.0,,
