mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,91594099,S,2.0,O,1.0
16.5,686476,S,2.0,,
17.0,3644960,S,2.0,HO,1.0
18.0,3094727,Fe,3.0,O,1.0
18.66666603088379,48600997,Fe,3.0,,
19.0,1166082,Fe,3.0,HO,1.0
19.33333396911621,159000,Fe,3.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,8539113,Fe,2.0,NC,1.0
28.0,135023276,Fe,2.0,NN,1.0
28.5,3238888,Fe,2.0,,
29.0,441831,Fe,2.0,NN,1.0
32.0,159902563,S,1.0,OO,1.0
33.0,1346883,S,1.0,HOO,1.0
34.0,7066912,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1011,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
54.0,5635666,Fe,1.0,,
56.0,89101829,Fe,1.0,,
57.0,2137666,Fe,1.0,,
58.0,291500,Fe,1.0,,
84.0,1135714,Sr,1.0,,
86.0,18739286,Sr,1.0,,
87.0,13250000,Sr,1.0,,
88.0,156349993,Sr,1.0,,
