mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,1714623,O,2.0,,
9.0,29453446,Al,3.0,O,2.0
9.333333015441895,12406601,Si,3.0,,
9.666666984558105,632440,Si,3.0,,
10.0,417141,Si,3.0,,
12.0,61861118,Mg,2.0,C,1.0
12.5,7813267,Mg,2.0,,
13.0,8675112,Mg,2.0,C,1.0
13.5,60102061,Al,2.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,2597914,O,1.0,,
17.0,6641,HO,1.0,,
18.0,5248,O,1.0,HHO,1.0
24.0,102744588,Mg,1.0,CC,1.0
25.0,13022112,Mg,1.0,,
26.0,14455490,Mg,1.0,NC,1.0
27.0,37864299,Al,1.0,,
27.5,60102061,Mn,2.0,,
28.0,21345361,Si,1.0,AlH,1.0
29.0,58632328,Ni,2.0,Si,1.0
30.0,22705229,Ni,2.0,Si,1.0
30.5,926868,Ni,2.0,,
31.0,3033386,Ni,2.0,,
32.0,22703096,Zn,2.0,Ni,2.0
33.0,12595019,Zn,2.0,HOO,1.0
33.5,1850876,Zn,2.0,,
34.0,8486944,Zn,2.0,,
35.0,3411487,Ge,2.0,Zn,2.0
36.0,4197716,Ge,2.0,,
36.5,1194970,Ge,2.0,,
37.0,5591848,Ge,2.0,,
37.5,1194970,Ge,2.0,,
40.0,13925,SiC,1.0,,
41.0,864,SiC,1.0,SiC,1.0
42.0,76860,SiN,1.0,SiC,1.0
43.0,139718,AlO,1.0,SiN,1.0
44.0,96731,SiO,1.0,SiN,1.0
45.0,5676,SiO,1.0,SiHO,1.0
46.0,3385,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,23,OOO,1.0,,
55.0,31854090,Mn,1.0,,
58.0,35681047,Ni,1.0,,
59.0,128816,NiH,1.0,AlOO,1.0
60.0,13635514,Ni,1.0,SiOO,1.0
61.0,623696,Ni,1.0,NiH,1.0
62.0,1882765,Ni,1.0,NiH,1.0
63.0,6760,NiH,1.0,,
64.0,42661822,Zn,1.0,Ni,1.0
65.0,1690,NiH,1.0,,
66.0,24221129,Zn,1.0,,
67.0,3559377,Zn,1.0,,
68.0,16321048,Zn,1.0,,
70.0,2411811,Ge,1.0,Zn,1.0
71.0,115682,MnO,1.0,SiSiN,1.0
72.0,2485209,Ge,1.0,NiC,1.0
73.0,705698,Ge,1.0,NiC,1.0
74.0,3432903,Ge,1.0,NiO,1.0
75.0,705032,Ge,1.0,,
76.0,51213,NiO,1.0,NiC,1.0
77.0,2135,NiO,1.0,,
78.0,7089,NiO,1.0,NiO,1.0
80.0,1747,NiO,1.0,,
87.0,678,MnOO,1.0,,
90.0,470,NiOO,1.0,,
92.0,179,NiOO,1.0,,
94.0,24,NiOO,1.0,,
122.0,796646,Te,1.0,,
123.0,275762,Te,1.0,,
124.0,1470732,Te,1.0,,
125.0,2175458,Te,1.0,,
126.0,5821650,Te,1.0,,
128.0,11022874,Te,1.0,ZnZn,1.0
130.0,11860381,Te,1.0,ZnZn,1.0
131.0,221013,ZnZn,1.0,ZnZn,1.0
132.0,1454926,ZnZn,1.0,ZnZn,1.0
133.0,126878,ZnZn,1.0,ZnZn,1.0
134.0,630940,ZnZn,1.0,ZnZn,1.0
135.0,85810,ZnZn,1.0,ZnZn,1.0
136.0,217045,ZnZn,1.0,ZnZn,1.0
137.0,2849,ZnZn,1.0,ZnZn,1.0
138.0,13164,ZnZn,1.0,ZnZn,1.0
140.0,325,ZnZn,1.0,NiNiO,1.0
156.0,10017,Dy,1.0,,
158.0,10017,Dy,1.0,,
160.0,230391,Dy,1.0,,
161.0,1893214,Dy,1.0,,
162.0,2554337,Dy,1.0,,
163.0,2494235,Dy,1.0,,
164.0,2824796,Dy,1.0,,
