mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3710931,O,2.0,,
9.0,7436,O,2.0,,
9.333333015441895,46294107,Si,3.0,,
9.666666984558105,2359894,Si,3.0,,
10.0,1556526,Si,3.0,,
12.0,27579780,Mg,2.0,C,1.0
12.5,3360047,Mg,2.0,,
13.0,3741542,Mg,2.0,C,1.0
14.0,147862394,Si,2.0,N,1.0
14.5,7151196,Si,2.0,,
15.0,4747176,Si,2.0,N,1.0
16.0,6747148,O,1.0,,
17.0,30145,HO,1.0,,
18.0,14038,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,50022228,Mg,1.0,CC,1.0
25.0,6339755,Mg,1.0,CC,1.0
26.0,7046872,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,81409811,Si,1.0,NN,1.0
29.0,38788243,Ni,2.0,Si,1.0
30.0,15973033,Ni,2.0,Si,1.0
30.5,557894,Ni,2.0,,
31.0,1825837,Ni,2.0,,
32.0,484804,Ni,2.0,OO,1.0
33.0,328,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
40.0,141477,SiC,1.0,,
41.0,8785,SiC,1.0,SiC,1.0
42.0,807080,SiN,1.0,SiC,1.0
43.0,44170,SiN,1.0,SiN,1.0
44.0,563685,SiO,1.0,SiN,1.0
45.0,36538,SiO,1.0,SiHO,1.0
46.0,19660,SiO,1.0,SiO,1.0
47.0,361,SiHO,1.0,SiO,1.0
48.0,528,OOO,1.0,SiO,1.0
51.0,773444,Pd,2.0,,
52.0,8585239,Pd,2.0,,
52.5,17247823,Pd,2.0,,
53.0,21115048,Pd,2.0,,
54.0,20496292,Pd,2.0,,
55.0,9049305,Pd,2.0,,
58.0,19398508,Ni,1.0,,
59.0,168036,NiH,1.0,,
60.0,7421766,Ni,1.0,SiOO,1.0
61.0,377086,Ni,1.0,NiH,1.0
62.0,1025473,Ni,1.0,NiH,1.0
63.0,8856,NiH,1.0,,
64.0,255617,Ni,1.0,,
65.0,2214,NiH,1.0,,
70.0,310191,SiSiN,1.0,NiC,1.0
71.0,28625,SiSiN,1.0,SiSiN,1.0
72.0,35751,NiC,1.0,SiSiN,1.0
73.0,1892,NiC,1.0,SiSiN,1.0
74.0,218742,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,83596,NiO,1.0,NiC,1.0
77.0,3480,NiO,1.0,,
78.0,11554,NiO,1.0,NiO,1.0
80.0,2870,NiO,1.0,NiO,1.0
82.0,141,NiCC,1.0,,
84.0,53,NiCC,1.0,,
90.0,2470,NiOO,1.0,,
92.0,943,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,130,NiOO,1.0,,
96.0,32,NiOO,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074194,Pd,1.0,SiSiOOO,1.0
105.0,28275119,Pd,1.0,,
106.0,34614869,Pd,1.0,NiOOO,1.0
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
132.0,10952,NiNiO,1.0,,
134.0,8392,NiNiO,1.0,NiNiO,1.0
135.0,352,NiNiO,1.0,NiNiO,1.0
136.0,2753,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,729,NiNiO,1.0,NiNiO,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
162.0,50717,Er,1.0,,
164.0,811483,Er,1.0,,
166.0,17041148,Er,1.0,,
167.0,11665072,Er,1.0,,
168.0,13592344,Er,1.0,,
169.0,63397128,Tm,1.0,,
170.0,7556937,Er,1.0,,
