mc,counts,ion,charge,ion2,charge2
1.0,786734102,H,1.0,,
2.0,443775849,HH,1.0,,
3.0,809983403,HHH,1.0,Li,2.0
3.5,157146293,Li,2.0,,
6.0,19750119,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,242556661,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,44535794,O,2.0,,
9.0,89250,O,2.0,,
9.333333015441895,4513485,Si,3.0,,
9.666666984558105,230080,Si,3.0,,
10.0,151754,Si,3.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,16345147,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,511071,Si,2.0,N,1.0
16.0,127931035,O,1.0,S,2.0
16.5,369694,S,2.0,,
17.0,64307983,HO,1.0,S,2.0
18.0,55715166,HHO,1.0,O,1.0
19.0,130666857,F,1.0,HO,1.0
20.0,15939518,Ca,2.0,HHO,1.0
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,32781,Ca,2.0,CC,1.0
26.0,506,NC,1.0,,
28.0,7523782,Si,1.0,NN,1.0
29.0,383466,Si,1.0,,
30.0,252924,Si,1.0,,
32.0,84651632,S,1.0,Zn,2.0
33.0,10400784,HOO,1.0,Zn,2.0
33.5,448248,Zn,2.0,,
34.0,16520026,HHOO,1.0,S,1.0
35.0,92546,Zn,2.0,HOO,1.0
36.0,44710,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
38.0,44,HHOO,1.0,,
40.0,9185726,Ca,1.0,SiC,1.0
41.0,333,SiC,1.0,SiC,1.0
42.0,83408,Ca,1.0,SiN,1.0
43.0,10397,Ca,1.0,SiN,1.0
44.0,2864982,Ca,1.0,SiO,1.0
45.0,1425938,SiHO,1.0,SiO,1.0
46.0,2204222,SiHHO,1.0,SiHO,1.0
47.0,2653090,SiHHHO,1.0,SiHHO,1.0
48.0,1171817,OOO,1.0,SiHHHO,1.0
48.5,24343447,Tc,2.0,,
49.0,24432702,Tc,2.0,SiHHHO,1.0
49.5,24343447,Tc,2.0,,
50.0,6111,OOO,1.0,OOO,1.0
51.0,168,SiHHHO,1.0,,
58.0,3837931,Sn,2.0,,
59.0,6344335,Sn,2.0,,
59.5,2245320,Sn,2.0,,
60.0,8625515,Sn,2.0,SiOO,1.0
61.0,1209467,Sn,2.0,SiOO,1.0
62.0,1468330,Sn,2.0,SiOO,1.0
64.0,7930418,Zn,1.0,,
66.0,4552647,Zn,1.0,,
66.5,16187191,Cs,2.0,,
67.0,669027,Zn,1.0,,
68.0,3067733,Zn,1.0,,
70.0,98262,Zn,1.0,SiSiN,1.0
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
104.0,816,SiSiOOO,1.0,,
105.0,83,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2034103,Sn,1.0,,
118.0,3362497,Sn,1.0,,
119.0,1190019,Sn,1.0,,
120.0,4483329,Sn,1.0,,
122.0,636522,Sn,1.0,,
124.0,774896,Sn,1.0,,
128.0,45092,ZnZn,1.0,,
130.0,51772,ZnZn,1.0,ZnZn,1.0
131.0,7608,ZnZn,1.0,ZnZn,1.0
132.0,49746,ZnZn,1.0,ZnZn,1.0
133.0,26112741,Cs,1.0,ZnZn,1.0
134.0,21461,ZnZn,1.0,ZnZn,1.0
135.0,2943,ZnZn,1.0,ZnZn,1.0
136.0,7386,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,430,ZnZn,1.0,ZnZn,1.0
159.0,130541873,Tb,1.0,,
