mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,127590,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,6184506,O,2.0,,
9.0,12393,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,97916,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,22454,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,196,HO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7426,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,78849,OO,1.0,,
33.0,2031,HOO,1.0,,
34.0,358,OO,1.0,OO,1.0
35.0,143262001,Cl,1.0,,
37.0,45737997,Cl,1.0,,
44.0,617,NNO,1.0,COO,1.0
48.0,1307,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
98.5,33000002,Au,2.0,,
138.0,49999,La,1.0,,
139.0,49950000,La,1.0,,
197.0,50000000,Au,1.0,,
199.0,9819,AuHH,1.0,,
211.0,187924,AuN,1.0,,
212.0,754,AuN,1.0,,
225.0,1545,AuNN,1.0,,
