mc,counts,ion,charge,ion2,charge2
1.0,31971618,H,1.0,,
2.0,945038,HH,1.0,,
3.0,34903,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,90272421,O,2.0,,
9.0,180906,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,3306242,HO,1.0,,
18.0,557688,O,1.0,HHO,1.0
19.0,6625,HO,1.0,,
20.0,470,HHO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
27.5,75714289,Mn,2.0,,
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,210317463,Co,2.0,,
32.0,14708878,OO,1.0,,
33.0,1242213,HOO,1.0,,
34.0,142809,HHOO,1.0,OO,1.0
35.0,4978,HOO,1.0,HOO,1.0
36.0,440,HHOO,1.0,HHOO,1.0
44.0,148007,COO,1.0,NNO,1.0
45.0,1626,COO,1.0,NNO,1.0
46.0,567,COO,1.0,COO,1.0
48.0,5368488,OOO,1.0,,
50.0,32275,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,46942861,Mn,1.0,,
59.0,126190484,Co,1.0,,
71.0,10132619,MnO,1.0,,
73.0,20305,MnO,1.0,,
75.0,21109623,CoO,1.0,,
77.0,42303,CoO,1.0,,
87.0,2241352,MnOO,1.0,,
88.0,126756,MnOOH,1.0,,
89.0,8983,MnOO,1.0,MnOO,1.0
90.0,508,MnOOH,1.0,MnOOH,1.0
91.0,7004227,CoOO,1.0,,
93.0,28073,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
103.0,873444,MnOOO,1.0,,
104.0,48834,MnOOOH,1.0,,
105.0,5251,MnOOO,1.0,MnOOO,1.0
106.0,293,MnOOOH,1.0,MnOOOH,1.0
107.0,1952823,CoOOO,1.0,,
109.0,11740,CoOOO,1.0,CoOOO,1.0
119.0,291578,MnOOOO,1.0,,
120.0,17979,MnOOOOH,1.0,,
121.0,2337,MnOOOO,1.0,MnOOOO,1.0
122.0,144,MnOOOOH,1.0,MnOOOOH,1.0
138.0,42063,La,1.0,,
139.0,42021426,La,1.0,,
