mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.0,769019,Li,2.0,,
3.5,9623136,Li,2.0,,
6.0,3340669,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,15903013,Li,1.0,N,2.0
7.5,3481,N,2.0,,
8.0,19174735,O,2.0,,
9.0,38426,O,2.0,,
12.0,10904257,Mg,2.0,C,1.0
12.5,1224789,Mg,2.0,,
13.0,1373315,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,74972173,O,1.0,S,2.0
16.5,314733,S,2.0,,
17.0,1689231,S,2.0,HO,1.0
17.5,32821895,Cl,2.0,,
18.0,75522,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,48713308,F,1.0,HO,1.0
24.0,14645950,Mg,1.0,CC,1.0
25.0,2769787,Mg,1.0,Cr,2.0
25.5,32410538,V,2.0,,
26.0,17613239,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445403,Cr,2.0,NC,1.0
28.0,1137,NN,1.0,,
32.0,71558387,S,1.0,OO,1.0
33.0,597412,S,1.0,HOO,1.0
34.0,3121816,S,1.0,OO,1.0
34.5,12268312,Ga,2.0,,
35.0,20021357,Cl,1.0,,
35.5,8144853,Ga,2.0,,
37.0,6392042,Cl,1.0,,
44.0,4915,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,71896,OOO,1.0,,
50.0,537344,Cr,1.0,V,1.0
51.0,21066849,V,1.0,,
52.0,9019649,Cr,1.0,,
53.0,1022513,Cr,1.0,,
54.0,258319,Cr,1.0,,
62.0,1548,CrC,1.0,,
64.0,30495,CrC,1.0,CrN,1.0
65.0,46972,Ba,2.0,CrC,1.0
66.0,80541,Ba,2.0,CrN,1.0
67.0,1041443,Ba,2.0,CrN,1.0
67.5,2857843,Ba,2.0,,
68.0,3752283,Ba,2.0,CrO,1.0
68.5,4849673,Ba,2.0,,
69.0,53390110,Ba,2.0,Ga,1.0
70.0,32021,GaH,1.0,CrO,1.0
71.0,14808979,Ga,1.0,GaHH,1.0
72.0,14525,GaH,1.0,,
73.0,53,GaHH,1.0,,
81.0,43300654,Br,1.0,Br,1.0
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1299019,Sr,1.0,,
88.0,15328431,Sr,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
175.0,18074930,Lu,1.0,,
176.0,482492,Lu,1.0,,
