mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5184536,N,2.0,,
7.5,20821,N,2.0,,
8.0,183476059,O,2.0,,
9.0,367687,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,321887819,O,1.0,,
17.0,4025609,HO,1.0,,
18.0,773497,O,1.0,HHO,1.0
19.0,8067,HO,1.0,,
20.0,257,HHO,1.0,,
24.0,35515,CC,1.0,,
25.0,790,CC,1.0,CC,1.0
26.0,42963,NC,1.0,,
27.0,650,NC,1.0,NC,1.0
28.0,51973,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
30.66666603088379,7519624,Mo,3.0,,
31.33333396911621,4725168,Mo,3.0,,
31.5,31022933,Cu,2.0,,
31.66666603088379,8078514,Mo,3.0,,
32.0,98412181,OO,1.0,Mo,3.0
32.33333206176758,4877593,Mo,3.0,,
32.5,13807895,Cu,2.0,,
32.66666793823242,12244792,Mo,3.0,,
33.0,2153836,HOO,1.0,,
33.33333206176758,4877593,Mo,3.0,,
34.0,441897,OO,1.0,OO,1.0
35.0,8632,HOO,1.0,HOO,1.0
36.0,1361,CCC,1.0,OO,1.0
44.0,1337200,COO,1.0,NNO,1.0
45.0,14737,COO,1.0,NNO,1.0
46.0,14749633,Mo,2.0,COO,1.0
47.0,9265094,Mo,2.0,COO,1.0
47.5,15840225,Mo,2.0,,
48.0,59380161,OOO,1.0,Mo,2.0
48.5,9563909,Mo,2.0,,
49.0,24009398,Mo,2.0,,
50.0,9820881,Mo,2.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
63.0,51704886,Cu,1.0,,
65.0,23033787,Cu,1.0,CuHH,1.0
67.0,9182,CuHH,1.0,,
79.0,9734686,CuO,1.0,,
81.0,4352287,CuO,1.0,CuO,1.0
83.0,8682,CuO,1.0,,
92.0,6192631,Mo,1.0,,
94.0,3891315,Mo,1.0,,
95.0,6652894,Mo,1.0,,
96.0,6987630,Mo,1.0,,
97.0,4016841,Mo,1.0,,
98.0,10083946,Mo,1.0,,
100.0,4016841,Mo,1.0,,
104.0,101886,MoC,1.0,,
105.0,1133,MoC,1.0,,
106.0,64023,MoC,1.0,,
107.0,110171,MoC,1.0,MoC,1.0
108.0,116183,MoC,1.0,MoC,1.0
109.0,67367,MoC,1.0,MoC,1.0
110.0,166644,MoC,1.0,MoC,1.0
111.0,1845,MoC,1.0,,
112.0,66088,MoC,1.0,,
113.0,735,MoC,1.0,,
184.0,159970,MoMo,1.0,,
186.0,201044,MoMo,1.0,MoMo,1.0
187.0,343720,MoMo,1.0,MoMo,1.0
188.0,424181,MoMo,1.0,MoMo,1.0
189.0,423516,MoMo,1.0,MoMo,1.0
190.0,932473,MoMo,1.0,MoMo,1.0
191.0,518254,MoMo,1.0,MoMo,1.0
192.0,961540,MoMo,1.0,MoMo,1.0
193.0,793879,MoMo,1.0,MoMo,1.0
194.0,785583,MoMo,1.0,MoMo,1.0
195.0,560890,MoMo,1.0,MoMo,1.0
196.0,658353,MoMo,1.0,MoMo,1.0
197.0,134613,MoMo,1.0,MoMo,1.0
198.0,337936,MoMo,1.0,MoMo,1.0
200.0,67306,MoMo,1.0,,
