mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23141,HH,1.0,,
3.0,1724861,Li,2.0,HHH,1.0
3.3333332538604736,790468,B,3.0,,
3.5,21581533,Li,2.0,,
3.6666667461395264,3201795,B,3.0,,
5.0,1217748,B,2.0,,
5.5,4932495,B,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,41031876,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,177615617,O,2.0,,
9.0,355943,O,2.0,,
10.0,2136400,B,1.0,,
11.0,8653501,B,1.0,,
12.0,32549584,Mg,2.0,C,1.0
12.5,4078583,Mg,2.0,,
13.0,4531337,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,291173139,O,1.0,,
17.0,1170335,HO,1.0,,
18.0,1072221,O,1.0,Fe,3.0
18.66666603088379,7563673,Fe,3.0,,
19.0,183807,Fe,3.0,HO,1.0
19.33333396911621,24744,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,51079639,Mg,1.0,CC,1.0
25.0,6473941,Mg,1.0,,
26.0,7726752,Mg,1.0,BO,1.0
27.0,3299439,BO,1.0,Fe,2.0
27.5,10789901,Mn,2.0,,
28.0,17593474,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,22170438,Ni,2.0,Fe,2.0
30.0,8448493,Ni,2.0,,
30.5,356066,Ni,2.0,,
31.0,1165309,Ni,2.0,,
32.0,56279307,OO,1.0,Ni,2.0
33.0,816736,HOO,1.0,,
34.0,233273,OO,1.0,OO,1.0
35.0,7867913,Ge,2.0,HOO,1.0
36.0,10511987,Ge,2.0,OO,1.0
36.5,2992399,Ge,2.0,,
37.0,14002895,Ge,2.0,,
37.5,2992399,Ge,2.0,,
42.0,206340,BOO,1.0,,
43.0,835781,BOO,1.0,,
44.0,84300,COO,1.0,NNO,1.0
45.0,4265,BOO,1.0,BOO,1.0
46.0,330,COO,1.0,COO,1.0
48.0,27243562,OOO,1.0,,
50.0,163788,OOO,1.0,OOO,1.0
52.0,328,OOO,1.0,OOO,1.0
54.0,723163,Fe,1.0,,
55.0,6366041,Mn,1.0,,
56.0,11433459,Fe,1.0,,
57.0,274303,Fe,1.0,,
58.0,13523596,Ni,1.0,Fe,1.0
59.0,103272,NiH,1.0,,
60.0,5153581,Ni,1.0,,
61.0,256665,Ni,1.0,NiH,1.0
62.0,712502,Ni,1.0,NiH,1.0
63.0,5443,NiH,1.0,,
64.0,177709,Ni,1.0,,
65.0,1360,NiH,1.0,,
70.0,4727085,Ge,1.0,NiC,1.0
71.0,2726876,MnO,1.0,NiC,1.0
72.0,6310230,Ge,1.0,NiC,1.0
73.0,1801073,Ge,1.0,MnO,1.0
74.0,12653291,Ge,1.0,NiO,1.0
75.0,1795439,Ge,1.0,,
76.0,1633140,NiO,1.0,NiO,1.0
77.0,68465,NiO,1.0,,
78.0,227326,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56466,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,,
87.0,1204953,MnOO,1.0,,
88.0,11320,MnOOH,1.0,,
89.0,4829,MnOO,1.0,MnOO,1.0
90.0,2001895,NiOO,1.0,MnOOH,1.0
92.0,773005,NiOO,1.0,NiOO,1.0
93.0,32240,NiOO,1.0,,
94.0,108580,NiOO,1.0,NiOO,1.0
95.0,129,NiOO,1.0,NiOO,1.0
96.0,26801,NiOO,1.0,NiOO,1.0
98.0,105,NiOO,1.0,NiOO,1.0
103.0,840894,MnOOO,1.0,,
104.0,6025,MnOOOH,1.0,,
105.0,5055,MnOOO,1.0,MnOOO,1.0
106.0,1356399,NiOOO,1.0,,
108.0,526485,NiOOO,1.0,NiOOO,1.0
109.0,21845,NiOOO,1.0,,
110.0,74610,NiOOO,1.0,NiOOO,1.0
111.0,131,NiOOO,1.0,NiOOO,1.0
112.0,18303,NiOOO,1.0,NiOOO,1.0
114.0,107,NiOOO,1.0,NiOOO,1.0
119.0,481632,MnOOOO,1.0,,
120.0,4698,MnOOOOH,1.0,,
121.0,3860,MnOOOO,1.0,MnOOOO,1.0
132.0,167198,NiNiO,1.0,,
134.0,128120,NiNiO,1.0,NiNiO,1.0
135.0,5385,NiNiO,1.0,NiNiO,1.0
136.0,42297,NiNiO,1.0,NiNiO,1.0
137.0,2058,NiNiO,1.0,NiNiO,1.0
138.0,22024,La,1.0,NiNiO,1.0
139.0,10779396,La,1.0,NiNiO,1.0
140.0,2148,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,232,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
