mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,1501491,Li,2.0,,
3.5,18788936,Li,2.0,,
6.0,2934419,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,34025398,Li,1.0,N,2.0
7.5,6548,N,2.0,,
8.0,90371355,O,2.0,,
9.0,181104,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,134882615,O,1.0,,
17.0,60571,HO,1.0,,
18.0,1193619,Fe,3.0,O,1.0
18.66666603088379,14596339,Fe,3.0,,
19.0,23672637,F,1.0,Fe,3.0
19.33333396911621,47752,Fe,3.0,,
23.0,61221122,Na,1.0,,
24.0,92,CC,1.0,,
26.0,818,NC,1.0,,
27.0,2367216,Fe,2.0,,
27.5,26237623,Mn,2.0,,
28.0,37433190,Fe,2.0,NN,1.0
28.5,897909,Fe,2.0,,
29.0,122495,Fe,2.0,NN,1.0
32.0,12014455,OO,1.0,,
33.0,16775,HOO,1.0,,
34.0,48175,OO,1.0,OO,1.0
34.5,12615049,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,8375049,Ga,2.0,,
36.0,48,OO,1.0,,
37.0,520344,Se,2.0,,
38.0,5203445,Se,2.0,,
38.5,4394020,Se,2.0,,
39.0,13586775,Se,2.0,,
40.0,28676766,Se,2.0,,
41.0,5434710,Se,2.0,,
44.0,11621,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,4105953,OOO,1.0,,
50.0,24685,OOO,1.0,OOO,1.0
54.0,1586035,Fe,1.0,,
55.0,15742574,Mn,1.0,,
56.0,25075762,Fe,1.0,,
57.0,601599,Fe,1.0,,
58.0,82036,Fe,1.0,,
60.33333206176758,10495050,Ta,3.0,,
69.0,25230099,Ga,1.0,,
70.0,16328,GaH,1.0,,
71.0,18820102,Ga,1.0,MnO,1.0
72.0,10840,GaH,1.0,,
73.0,4148,MnO,1.0,,
74.0,776633,Se,1.0,,
76.0,7766336,Se,1.0,,
77.0,6558239,Se,1.0,,
78.0,20278768,Se,1.0,,
80.0,42801142,Se,1.0,,
82.0,8111507,Se,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,2482241,Sr,1.0,MnOO,1.0
88.0,19265144,Sr,1.0,MnOOH,1.0
89.0,3405,MnOO,1.0,MnOO,1.0
90.5,17491749,Ta,2.0,,
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
103.0,211914,MnOOO,1.0,,
104.0,228,MnOOOH,1.0,,
105.0,1274,MnOOO,1.0,MnOOO,1.0
119.0,33019,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
181.0,5247525,Ta,1.0,,
192.0,151128,Pt,1.0,,
194.0,6215168,Pt,1.0,,
195.0,6385188,Pt,1.0,,
196.0,4779445,Pt,1.0,,
198.0,1360158,Pt,1.0,,
213.0,362529,TaOO,1.0,,
215.0,1453,TaOO,1.0,TaOO,1.0
