mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,27855556,N,2.0,,
7.5,111869,N,2.0,,
8.0,56804696,O,2.0,,
9.0,113837,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,46425926,N,1.0,,
15.0,186449,N,1.0,,
15.333333015441895,1933550,Ti,3.0,,
15.666666984558105,1764364,Ti,3.0,,
16.0,108003186,O,1.0,Ti,3.0
16.33333396911621,1329315,Ti,3.0,,
16.66666603088379,1305146,Ti,3.0,,
17.0,217447,HO,1.0,,
18.0,182187,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,47763299,Na,1.0,Ti,2.0
23.5,4200868,Ti,2.0,,
24.0,42469982,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3107491,Ti,2.0,,
26.0,33866,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,1260686,NN,1.0,,
29.0,19662135,Ni,2.0,NN,1.0
29.5,28773072,Co,2.0,,
30.0,7509792,Ni,2.0,NN,1.0
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,16688477,Zn,2.0,OO,1.0
33.0,6308587,Zn,2.0,HOO,1.0
33.5,920162,Zn,2.0,,
34.0,4241735,Zn,2.0,OO,1.0
35.0,134846,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,309015,NNO,1.0,COO,1.0
45.0,2517,NNO,1.0,NNO,1.0
46.0,2302488,Ti,1.0,NNO,1.0
47.0,2114537,Ti,1.0,TiH,1.0
48.0,22186864,Ti,1.0,OOO,1.0
49.0,1712619,Ti,1.0,TiH,1.0
50.0,1569089,Ti,1.0,TiH,1.0
51.0,9519,TiH,1.0,,
51.5,86319214,Rh,2.0,,
58.0,18874847,Ni,1.0,Sn,2.0
59.0,29852454,Co,1.0,Sn,2.0
59.5,4948968,Sn,2.0,,
60.0,22774338,Sn,2.0,Ni,1.0
61.0,2968263,Sn,2.0,Ni,1.0
62.0,5501709,Sn,2.0,TiN,1.0
63.0,432006,TiO,1.0,TiN,1.0
64.0,24465921,Zn,1.0,TiO,1.0
65.0,243926,TiO,1.0,TiO,1.0
66.0,12285944,Zn,1.0,TiO,1.0
67.0,1770029,Zn,1.0,TiO,1.0
68.0,8114483,Zn,1.0,TiO,1.0
70.0,277088,Zn,1.0,NiC,1.0
71.0,201,NiC,1.0,,
72.0,6928,NiC,1.0,,
73.0,369,NiC,1.0,NiC,1.0
74.0,1037377,NiO,1.0,NiC,1.0
75.0,1566404,CoO,1.0,,
76.0,398371,NiO,1.0,NiO,1.0
77.0,19831,NiO,1.0,CoO,1.0
78.0,122043,TiOO,1.0,NiO,1.0
79.0,60825,TiOO,1.0,NiO,1.0
80.0,628613,TiOO,1.0,NiO,1.0
81.0,46045,TiOO,1.0,TiOO,1.0
82.0,47499,TiOO,1.0,TiOO,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
90.0,210447,NiOO,1.0,,
91.0,299794,CoOO,1.0,,
92.0,81263,NiOO,1.0,NiOO,1.0
93.0,4590,NiOO,1.0,CoOO,1.0
94.0,11414,NiOO,1.0,NiOO,1.0
96.0,2817,NiOO,1.0,NiOO,1.0
103.0,56107487,Rh,1.0,,
106.0,34545,NiOOO,1.0,TiTiN,1.0
107.0,51173,CoOOO,1.0,TiTiN,1.0
108.0,44515,TiTiN,1.0,TiTiN,1.0
109.0,30922,TiTiN,1.0,TiTiN,1.0
110.0,146313,TiTiN,1.0,NiOOO,1.0
111.0,23473,TiTiN,1.0,TiTiN,1.0
112.0,21798,TiTiN,1.0,TiTiN,1.0
113.0,1610,TiTiN,1.0,TiTiN,1.0
114.0,750,TiTiN,1.0,,
116.0,5329348,Sn,1.0,,
118.0,8809739,Sn,1.0,,
119.0,3117850,Sn,1.0,,
120.0,11746318,Sn,1.0,,
122.0,1667687,Sn,1.0,,
124.0,2030228,Sn,1.0,,
128.0,307152,ZnZn,1.0,,
130.0,352656,ZnZn,1.0,ZnZn,1.0
131.0,51824,ZnZn,1.0,ZnZn,1.0
132.0,393402,ZnZn,1.0,ZnZn,1.0
133.0,29750,ZnZn,1.0,ZnZn,1.0
134.0,187985,ZnZn,1.0,ZnZn,1.0
135.0,21804,ZnZn,1.0,ZnZn,1.0
136.0,64114,ZnZn,1.0,NiNiO,1.0
137.0,1311,NiNiO,1.0,NiNiO,1.0
138.0,6568,ZnZn,1.0,ZnZn,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,747,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
