mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,39956042,C,2.0,,
6.5,444404,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,71033490,O,2.0,,
9.0,142351,O,2.0,,
10.333333015441895,34304204,P,3.0,,
12.0,24373186,C,1.0,,
13.0,271087,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,85760513,P,2.0,,
16.0,120395759,O,1.0,,
17.0,350842,HO,1.0,,
18.0,242940,O,1.0,HHO,1.0
19.0,114348057,F,1.0,HO,1.0
24.0,1295261,CC,1.0,,
25.0,28812,CC,1.0,CC,1.0
26.0,95465,NC,1.0,CC,1.0
27.0,1442,NC,1.0,NC,1.0
28.0,6607,NN,1.0,,
29.0,26033134,Ni,2.0,NN,1.0
29.5,19057893,Co,2.0,,
30.0,9948220,Ni,2.0,,
30.5,419273,Ni,2.0,,
31.0,53686083,P,1.0,Ni,2.0
32.0,12923728,OO,1.0,Ni,2.0
33.0,56674,HOO,1.0,,
34.0,50985,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,95427,CCC,1.0,OO,1.0
37.0,3182,CCC,1.0,CCC,1.0
44.0,682555,COO,1.0,NNO,1.0
45.0,7567,COO,1.0,,
46.0,2727,COO,1.0,COO,1.0
47.0,7792605,PO,1.0,,
48.0,2236579,OOO,1.0,,
49.0,15616,PO,1.0,,
50.0,13446,OOO,1.0,OOO,1.0
58.0,16661170,Ni,1.0,,
59.0,10562761,Co,1.0,NiH,1.0
60.0,6366861,Ni,1.0,,
61.0,299257,Ni,1.0,NiH,1.0
62.0,879490,Ni,1.0,NiH,1.0
63.0,1641683,POO,1.0,NiH,1.0
64.0,219546,Ni,1.0,,
65.0,7629,POO,1.0,POO,1.0
66.5,9528946,Cs,2.0,,
70.0,922422,NiC,1.0,,
71.0,10259,NiC,1.0,,
72.0,352492,NiC,1.0,,
73.0,18776,NiC,1.0,NiC,1.0
74.0,2414273,NiO,1.0,NiC,1.0
75.0,2078568,CoO,1.0,NiC,1.0
76.0,920837,NiO,1.0,NiC,1.0
77.0,42396,NiO,1.0,CoO,1.0
78.0,126493,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31420,NiO,1.0,NiO,1.0
82.0,51847,NiCC,1.0,NiO,1.0
83.0,1151,NiCC,1.0,NiCC,1.0
84.0,19789,NiCC,1.0,,
85.0,1274,NiCC,1.0,NiCC,1.0
86.0,2729,NiCC,1.0,,
87.0,60,NiCC,1.0,NiCC,1.0
88.0,682,NiCC,1.0,,
90.0,483613,NiOO,1.0,,
91.0,403208,CoOO,1.0,,
92.0,186745,NiOO,1.0,NiOO,1.0
93.0,9404,NiOO,1.0,CoOO,1.0
94.0,26231,NiOO,1.0,NiOO,1.0
96.0,6474,NiOO,1.0,NiOO,1.0
102.0,672362,Pb,2.0,,
103.0,11574239,Pb,2.0,,
103.5,10613721,Pb,2.0,,
104.0,25165565,Pb,2.0,,
106.0,131219,NiOOO,1.0,,
107.0,78189,CoOOO,1.0,,
108.0,50932,NiOOO,1.0,NiOOO,1.0
109.0,2583,NiOOO,1.0,CoOOO,1.0
110.0,7217,NiOOO,1.0,NiOOO,1.0
112.0,1729,NiOOO,1.0,,
132.0,104571,NiNiO,1.0,,
133.0,19057893,Cs,1.0,,
134.0,80130,NiNiO,1.0,NiNiO,1.0
135.0,3368,NiNiO,1.0,NiNiO,1.0
136.0,26454,NiNiO,1.0,NiNiO,1.0
137.0,1287,NiNiO,1.0,NiNiO,1.0
138.0,7026,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1343,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,100914,PbO,1.0,,
222.0,1737368,PbO,1.0,PbO,1.0
223.0,1593003,PbO,1.0,,
224.0,3780557,PbO,1.0,PbO,1.0
225.0,3192,PbO,1.0,,
226.0,7569,PbO,1.0,,
