mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8697,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,36429468,N,2.0,,
7.5,146303,N,2.0,,
8.0,45232759,O,2.0,,
9.0,90646,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,56045337,N,1.0,,
15.0,225081,N,1.0,,
16.0,80772782,O,1.0,,
17.0,212317,HO,1.0,,
18.0,497652,Fe,3.0,O,1.0
18.66666603088379,5292305,Fe,3.0,,
19.0,127394,Fe,3.0,HO,1.0
19.33333396911621,17313,Fe,3.0,,
20.0,59980553,Ca,2.0,,
21.0,432849,Ca,2.0,,
21.5,61835,Ca,2.0,,
22.0,12923645,Ca,2.0,,
23.0,26108373,Na,1.0,,
24.0,123789,Ca,2.0,CC,1.0
26.0,18185,NC,1.0,,
27.0,797267,Fe,2.0,NC,1.0
28.0,14734289,Fe,2.0,NN,1.0
28.5,302307,Fe,2.0,,
29.0,58360,Fe,2.0,NN,1.0
30.0,34,NN,1.0,,
32.0,4923956,OO,1.0,,
33.0,40446,HOO,1.0,,
34.0,19947,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
40.0,29990276,Ca,1.0,,
42.0,216424,Ca,1.0,,
43.0,30917,Ca,1.0,,
44.0,6900060,Ca,1.0,NNO,1.0
45.0,3534,NNO,1.0,NNO,1.0
46.0,868,NNO,1.0,,
48.0,868535,OOO,1.0,Ca,1.0
50.0,4849,OOO,1.0,OOO,1.0
54.0,510075,Fe,1.0,,
56.0,8064464,Fe,1.0,,
57.0,193476,Fe,1.0,,
58.0,26383,Fe,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
109.5,29125197,Rn,2.0,,
110.0,29125197,Rn,2.0,,
111.0,29125197,Rn,2.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
