mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,14244242,C,2.0,,
6.5,158429,C,2.0,,
7.0,18200968,N,2.0,,
7.5,73096,N,2.0,,
8.0,42509357,O,2.0,,
9.0,85189,O,2.0,,
12.0,7691891,C,1.0,,
13.0,85551,C,1.0,,
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
16.0,81748770,O,1.0,,
17.0,115694,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,2057598,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,29934015,Fe,3.0,,
19.0,718387,Fe,3.0,HO,1.0
19.33333396911621,97930,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
22.5,5831040,Sc,2.0,,
23.0,10412573,Na,1.0,,
24.0,239648,CC,1.0,Ca,2.0
25.0,4172,CC,1.0,CC,1.0
26.0,338677,NC,1.0,CC,1.0
27.0,5742454,Fe,2.0,NC,1.0
28.0,91330485,Fe,2.0,NN,1.0
28.5,2176227,Fe,2.0,,
29.0,301749,Fe,2.0,NN,1.0
31.5,6034606,Cu,2.0,,
32.0,4917577,OO,1.0,,
32.5,2685923,Cu,2.0,,
33.0,19332,HOO,1.0,,
34.0,19799,OO,1.0,OO,1.0
35.0,36006663,Cl,1.0,Ge,2.0
36.0,12684728,Ge,2.0,CCC,1.0
36.5,3609692,Ge,2.0,,
37.0,25358331,Ge,2.0,Cl,1.0
37.5,3609692,Ge,2.0,,
40.0,16160313,Ca,1.0,,
42.0,116620,Ca,1.0,,
43.0,16660,Ca,1.0,,
44.0,3705403,Ca,1.0,COO,1.0
45.0,10431957,Sc,1.0,W,4.0
45.5,4518536,W,4.0,,
45.75,2456846,W,4.0,,
46.0,5275202,W,4.0,COO,1.0
46.5,4054656,W,4.0,,
48.0,830719,OOO,1.0,Ca,1.0
50.0,4793,OOO,1.0,OOO,1.0
54.0,3212903,Fe,1.0,,
56.0,50797114,Fe,1.0,,
57.0,1218687,Fe,1.0,,
58.0,166184,Fe,1.0,,
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
63.0,9006875,Cu,1.0,,
65.0,4008902,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,5028116,Ge,1.0,,
72.0,6720505,Ge,1.0,,
73.0,1913136,Ge,1.0,,
74.0,8952498,Ge,1.0,,
75.0,1913136,Ge,1.0,,
79.0,611268,CuO,1.0,,
81.0,273292,CuO,1.0,CuO,1.0
83.0,545,CuO,1.0,,
84.0,187426,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,3092534,Sr,1.0,,
87.0,7976031,Rb,1.0,Sr,1.0
88.0,25802356,Sr,1.0,,
90.0,12755,W,2.0,,
91.0,3354670,W,2.0,,
91.5,1824022,W,2.0,,
92.0,3915908,W,2.0,,
93.0,3010275,W,2.0,,
117.5,404933,U,2.0,,
119.0,57442697,U,2.0,,
180.0,9371,W,1.0,,
182.0,2464656,W,1.0,,
183.0,1340098,W,1.0,,
184.0,2876994,W,1.0,,
186.0,2211630,W,1.0,,
192.0,300,WC,1.0,,
194.0,79546,WC,1.0,WN,1.0
195.0,43899,WC,1.0,WC,1.0
196.0,206249,WN,1.0,WC,1.0
197.0,62445,WN,1.0,WC,1.0
198.0,540047,WO,1.0,WN,1.0
199.0,185049,WO,1.0,WC,1.0
200.0,495745,WO,1.0,WN,1.0
201.0,772,WN,1.0,WO,1.0
202.0,304015,WO,1.0,WO,1.0
204.0,607,WO,1.0,,
235.0,255108,U,1.0,,
238.0,36188899,U,1.0,,
251.0,28106,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3987059,UO,1.0,,
256.0,7990,UO,1.0,,
