mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,165287313,O,2.0,,
9.0,331237,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,254288179,O,1.0,,
17.0,730378,HO,1.0,,
18.0,513739,O,1.0,HHO,1.0
19.0,1463,HO,1.0,,
24.0,7790,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,22447,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
27.5,72453861,Mn,2.0,,
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,54902102,OO,1.0,,
33.0,350427,HOO,1.0,,
34.0,221688,OO,1.0,OO,1.0
35.0,1404,HOO,1.0,HOO,1.0
36.0,270,OO,1.0,CCC,1.0
37.0,287569,Se,2.0,,
38.0,2875693,Se,2.0,,
38.5,2428363,Se,2.0,,
39.0,7508756,Se,2.0,,
40.0,15848267,Se,2.0,,
41.0,3003502,Se,2.0,,
44.0,351983,COO,1.0,NNO,1.0
44.5,36226930,Y,2.0,,
45.0,3849,COO,1.0,NNO,1.0
46.0,1368,COO,1.0,COO,1.0
48.0,27512155,OOO,1.0,,
50.0,165403,OOO,1.0,OOO,1.0
52.0,331,OOO,1.0,OOO,1.0
55.0,38400543,Mn,1.0,,
71.0,14252652,MnO,1.0,,
73.0,28562,MnO,1.0,,
74.0,456459,Se,1.0,,
76.0,4564593,Se,1.0,,
77.0,3854545,Se,1.0,,
78.0,11918660,Se,1.0,,
80.0,25155980,Se,1.0,,
82.0,4767464,Se,1.0,,
87.0,8339348,MnOO,1.0,,
88.0,42582,MnOOH,1.0,,
89.0,19958237,Y,1.0,MnOO,1.0
90.0,170,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
103.0,3681037,MnOOO,1.0,,
104.0,18387,MnOOOH,1.0,,
105.0,5757954,YO,1.0,MnOOO,1.0
106.0,110,MnOOOH,1.0,MnOOOH,1.0
107.0,11494,YO,1.0,,
119.0,1420575,MnOOOO,1.0,,
120.0,8822,MnOOOOH,1.0,,
121.0,11387,MnOOOO,1.0,MnOOOO,1.0
136.0,202870,Ce,1.0,,
138.0,304306,Ce,1.0,,
140.0,89770338,Ce,1.0,,
142.0,11259330,Ce,1.0,,
