mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,2925154,O,2.0,,
9.0,5862,O,2.0,,
12.0,688001,C,1.0,,
13.0,7652,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,18376,HO,1.0,,
18.0,1385792,Fe,3.0,O,1.0
18.66666603088379,21758112,Fe,3.0,,
19.0,77894300,F,1.0,Fe,3.0
19.33333396911621,71182,Fe,3.0,,
24.0,1439,CC,1.0,,
26.0,3797,NC,1.0,,
27.0,2991769,Fe,2.0,NC,1.0
28.0,47313690,Fe,2.0,NN,1.0
28.5,1134793,Fe,2.0,,
29.0,19727169,Ni,2.0,Fe,2.0
30.0,7479318,Ni,2.0,,
30.5,315220,Ni,2.0,,
31.0,1031630,Ni,2.0,,
32.0,278067,Ni,2.0,OO,1.0
33.0,126,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
34.5,5252860,Ga,2.0,,
35.0,10574209,Ge,2.0,,
35.5,3487339,Ga,2.0,,
36.0,14133333,Ge,2.0,,
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,138,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
54.0,1555698,Fe,1.0,,
56.0,24596126,Fe,1.0,,
57.0,590092,Fe,1.0,,
58.0,11236687,Ni,1.0,Fe,1.0
59.0,68291,NiH,1.0,,
60.0,4263211,Ni,1.0,,
61.0,205772,Ni,1.0,NiH,1.0
62.0,589129,Ni,1.0,NiH,1.0
63.0,3599,NiH,1.0,,
64.0,147007,Ni,1.0,,
65.0,33138,Ba,2.0,NiH,1.0
66.0,32238,Ba,2.0,,
66.5,15732360,Cs,2.0,,
67.0,773722,Ba,2.0,,
67.5,2127737,Ba,2.0,,
68.0,2546837,Ba,2.0,,
68.5,3610705,Ba,2.0,,
69.0,31726209,Ba,2.0,Ga,1.0
70.0,5859534,Ge,1.0,GaH,1.0
71.0,5717309,Ga,1.0,NiC,1.0
72.0,7797718,Ge,1.0,GaH,1.0
73.0,2213298,Ge,1.0,NiC,1.0
74.0,10442971,Ge,1.0,NiO,1.0
75.0,2212846,Ge,1.0,,
76.0,33681,NiO,1.0,NiC,1.0
77.0,1403,NiO,1.0,,
78.0,4658,NiO,1.0,NiO,1.0
80.0,1147,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,527,NiOO,1.0,,
92.0,201,NiOO,1.0,,
94.0,27,NiOO,1.0,,
104.5,42554744,Bi,2.0,,
106.0,419099,Cd,1.0,,
110.0,4029805,Cd,1.0,,
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
132.0,2380,NiNiO,1.0,,
133.0,25790755,Cs,1.0,,
134.0,1819,NiNiO,1.0,NiNiO,1.0
135.0,76,NiNiO,1.0,NiNiO,1.0
136.0,598,NiNiO,1.0,NiNiO,1.0
138.0,158,NiNiO,1.0,NiNiO,1.0
152.0,51581,Gd,1.0,,
154.0,567396,Gd,1.0,,
155.0,3817031,Gd,1.0,,
156.0,5287104,Gd,1.0,,
157.0,4049148,Gd,1.0,,
158.0,6396106,Gd,1.0,,
160.0,5648175,Gd,1.0,,
175.0,83733985,Lu,1.0,,
176.0,2235198,Lu,1.0,,
209.0,77372259,Bi,1.0,,
