mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,72091795,O,2.0,,
9.0,19534717,Al,3.0,O,2.0
12.0,23180612,Mg,2.0,C,1.0
12.5,2740487,Mg,2.0,,
13.0,3059271,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,177698,HO,1.0,,
18.0,219267,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,40801626,Mg,1.0,CC,1.0
25.0,5170833,Mg,1.0,CC,1.0
26.0,5745717,Mg,1.0,NC,1.0
27.0,34902535,Al,1.0,NC,1.0
28.0,108050,AlH,1.0,NN,1.0
29.0,35316350,Ni,2.0,AlHH,1.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,8794686,OO,1.0,Ni,2.0
33.0,31495,HOO,1.0,,
34.0,33500,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
43.0,3996218,AlO,1.0,,
44.0,40090,COO,1.0,NNO,1.0
45.0,8495,AlO,1.0,COO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,2087787,OOO,1.0,,
50.0,12551,OOO,1.0,OOO,1.0
58.0,18011210,Ni,1.0,,
59.0,1219558,AlOO,1.0,NiH,1.0
60.0,6882760,Ni,1.0,,
61.0,309738,Ni,1.0,NiH,1.0
62.0,949975,Ni,1.0,NiH,1.0
63.0,2059,NiH,1.0,,
64.0,237336,Ni,1.0,,
65.0,514,NiH,1.0,,
70.0,634948,AlAlO,1.0,NiC,1.0
71.0,738,NiC,1.0,,
72.0,26506,NiC,1.0,AlAlO,1.0
73.0,1351,NiC,1.0,NiC,1.0
74.0,3278799,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1259054,NiO,1.0,NiO,1.0
77.0,52750,NiO,1.0,,
78.0,175144,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43505,NiO,1.0,NiO,1.0
82.0,398,NiCC,1.0,NiO,1.0
84.0,119,NiCC,1.0,,
90.0,735022,NiOO,1.0,,
92.0,283825,NiOO,1.0,NiOO,1.0
93.0,11837,NiOO,1.0,,
94.0,39867,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9840,NiOO,1.0,NiOO,1.0
106.0,982453,Cd,1.0,NiOOO,1.0
108.0,55198,NiOOO,1.0,NiOOO,1.0
109.0,2290,NiOOO,1.0,,
110.0,8087090,Cd,1.0,NiOOO,1.0
111.0,8273170,Cd,1.0,,
112.0,15578703,Cd,1.0,NiOOO,1.0
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
132.0,160047,NiNiO,1.0,,
134.0,122641,NiNiO,1.0,NiNiO,1.0
135.0,5155,NiNiO,1.0,NiNiO,1.0
136.0,40488,NiNiO,1.0,NiNiO,1.0
137.0,1970,NiNiO,1.0,NiNiO,1.0
138.0,10753,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2056,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
165.0,129268295,Ho,1.0,,
