mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,39644836,O,2.0,,
9.0,79448,O,2.0,,
9.333333015441895,19758441,Si,3.0,,
9.666666984558105,1007209,Si,3.0,,
10.0,664329,Si,3.0,,
12.0,840036,C,1.0,,
13.0,9343,C,1.0,,
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
16.0,88632203,O,1.0,S,2.0
16.5,189957,S,2.0,,
17.0,1068557,S,2.0,HO,1.0
18.0,132601,O,1.0,HHO,1.0
19.0,81306299,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,22374,Ca,2.0,CC,1.0
26.0,1271,NC,1.0,,
27.5,26134121,Mn,2.0,,
28.0,28915672,Si,1.0,NN,1.0
29.0,1473964,Si,1.0,,
30.0,972189,Si,1.0,,
32.0,49895569,S,1.0,Zn,2.0
32.66666793823242,357514,Ru,3.0,,
33.0,4622954,Ru,3.0,Zn,2.0
33.33333206176758,2370887,Ru,3.0,,
33.5,274303,Zn,2.0,,
33.66666793823242,3198816,Ru,3.0,,
34.0,9097691,Ru,3.0,S,1.0
34.66666793823242,3518698,Ru,3.0,,
35.0,10755132,Ge,2.0,Zn,2.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,19010707,As,2.0,Ge,2.0
40.0,5316645,Ca,1.0,SiC,1.0
41.0,2721,SiC,1.0,SiC,1.0
42.0,86885,SiN,1.0,Ca,1.0
43.0,8039,Ca,1.0,SiN,1.0
44.0,4031687,SiO,1.0,Ca,1.0
45.0,161921,SiO,1.0,SiHO,1.0
45.5,1814544,W,4.0,,
45.75,986615,W,4.0,,
46.0,2221302,W,4.0,SiO,1.0
46.5,1628260,W,4.0,,
47.0,560,SiO,1.0,SiHO,1.0
48.0,2105624,Ru,2.0,OOO,1.0
49.0,595857,Ru,2.0,,
49.5,3982840,Ru,2.0,,
50.0,3953702,Ru,2.0,OOO,1.0
50.5,5331360,Ru,2.0,,
51.0,9910059,Ru,2.0,,
52.0,5864497,Ru,2.0,,
55.0,15941814,Mn,1.0,,
58.0,1550392,Sn,2.0,Hf,3.0
58.66666793823242,356353,Hf,3.0,,
59.0,3814884,Sn,2.0,Hf,3.0
59.33333206176758,1857148,Hf,3.0,,
59.5,899013,Sn,2.0,,
59.66666793823242,938853,Hf,3.0,,
60.0,6034376,Sn,2.0,Hf,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1987194,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,3060921,W,3.0,Sn,2.0
63.0,45,SiOO,1.0,SiOO,1.0
64.0,5080473,Zn,1.0,,
65.0,26134,Ba,2.0,,
66.0,2942702,Zn,1.0,Ba,2.0
67.0,1055818,Ba,2.0,Zn,1.0
67.5,1724852,Ba,2.0,,
68.0,4029881,Ba,2.0,Zn,1.0
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
70.0,6173365,Ge,1.0,Zn,1.0
71.0,1336146,MnO,1.0,SiSiN,1.0
72.0,8163463,Ge,1.0,SiSiN,1.0
73.0,2326523,Ge,1.0,MnO,1.0
74.0,10874407,Ge,1.0,,
75.0,11582792,As,1.0,Ge,1.0
87.0,218200,MnOO,1.0,Hf,2.0
88.0,604373,Hf,2.0,MnOOH,1.0
88.5,2160420,Hf,2.0,,
89.0,3148491,Hf,2.0,MnOO,1.0
89.5,1591277,Hf,2.0,,
90.0,4092928,Hf,2.0,W,2.0
91.0,1154710,W,2.0,,
91.5,627846,W,2.0,,
92.0,1347893,W,2.0,,
93.0,1036165,W,2.0,,
96.0,551952,Ru,1.0,,
98.0,190674,Ru,1.0,,
99.0,1274508,Ru,1.0,,
100.0,1264473,Ru,1.0,,
101.0,1706035,Ru,1.0,,
102.0,3171218,Ru,1.0,,
103.0,24306,MnOOO,1.0,,
104.0,1880426,Ru,1.0,SiSiOOO,1.0
105.0,527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,251,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1837,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,634,RuC,1.0,,
111.0,4242,RuC,1.0,,
112.0,4256,RuC,1.0,RuC,1.0
113.0,5726,RuC,1.0,RuC,1.0
114.0,10620,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,1035827,Sn,1.0,RuC,1.0
117.0,69,RuC,1.0,,
118.0,1701958,Sn,1.0,,
119.0,605432,Sn,1.0,MnOOOO,1.0
120.0,2269278,Sn,1.0,,
122.0,322181,Sn,1.0,,
124.0,392220,Sn,1.0,,
128.0,20941,ZnZn,1.0,,
130.0,24043,ZnZn,1.0,ZnZn,1.0
131.0,3533,ZnZn,1.0,ZnZn,1.0
132.0,23102,ZnZn,1.0,ZnZn,1.0
133.0,2028,ZnZn,1.0,ZnZn,1.0
134.0,9966,ZnZn,1.0,ZnZn,1.0
135.0,1366,ZnZn,1.0,ZnZn,1.0
136.0,3471,ZnZn,1.0,ZnZn,1.0
137.0,43,ZnZn,1.0,ZnZn,1.0
138.0,200,ZnZn,1.0,ZnZn,1.0
150.0,176731,AsAs,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
165.0,11615165,Ho,1.0,,
174.0,10685,Hf,1.0,,
176.0,277834,Hf,1.0,,
177.0,993793,Hf,1.0,,
178.0,1447946,Hf,1.0,,
179.0,731987,Hf,1.0,,
180.0,1885222,Hf,1.0,W,1.0
182.0,1182203,W,1.0,,
183.0,642794,W,1.0,,
184.0,1379986,W,1.0,,
186.0,1060836,W,1.0,,
190.0,1071,HfO,1.0,,
192.0,27860,HfO,1.0,,
193.0,99752,HfO,1.0,HfHO,1.0
194.0,148171,HfO,1.0,WC,1.0
195.0,75534,HfO,1.0,WC,1.0
196.0,194705,HfO,1.0,WC,1.0
197.0,1982,WN,1.0,HfHO,1.0
198.0,125108,WO,1.0,WN,1.0
199.0,65253,WO,1.0,WC,1.0
200.0,142164,WO,1.0,WN,1.0
201.0,130,WO,1.0,,
202.0,107928,WO,1.0,WO,1.0
203.0,13216398,Tl,1.0,,
204.0,215,WO,1.0,,
205.0,31584953,Tl,1.0,,
225.0,4386,AsAsAs,1.0,,
278.0,4205,RuW,1.0,,
279.0,2323,RuW,1.0,RuW,1.0
280.0,6398,RuW,1.0,RuW,1.0
281.0,10549,RuW,1.0,RuW,1.0
282.0,20475,RuW,1.0,RuW,1.0
283.0,29571,RuW,1.0,RuW,1.0
284.0,43832,RuW,1.0,RuW,1.0
285.0,37023,RuW,1.0,RuW,1.0
286.0,51146,RuW,1.0,RuW,1.0
287.0,19438,RuW,1.0,RuW,1.0
288.0,38371,RuW,1.0,RuW,1.0
290.0,12830,RuW,1.0,,
300.0,130,AsAsAsAs,1.0,,
