mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
3.0,1989420,Li,2.0,,
3.5,24894636,Li,2.0,,
6.0,7373959,C,2.0,Li,1.0
6.5,46893,C,2.0,,
7.0,41223893,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,158633067,O,2.0,,
9.0,317901,O,2.0,,
12.0,2361043,C,1.0,,
13.0,26260,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,273809428,O,1.0,S,2.0
16.5,218486,S,2.0,,
17.0,1498469,S,2.0,HO,1.0
18.0,497905,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,13080,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,7505,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,97339374,OO,1.0,S,1.0
33.0,509466,S,1.0,HOO,1.0
34.0,2020467,S,1.0,OO,1.0
35.0,5249465,Ge,2.0,HOO,1.0
36.0,7015793,Ge,2.0,OO,1.0
36.5,1997101,Ge,2.0,,
37.0,9345410,Ge,2.0,,
37.5,1997101,Ge,2.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,463187,COO,1.0,NNO,1.0
45.0,5128,COO,1.0,,
46.0,1847,COO,1.0,COO,1.0
48.0,17889718,OOO,1.0,,
50.0,107553,OOO,1.0,OOO,1.0
52.0,215,OOO,1.0,OOO,1.0
70.0,2676883,Ge,1.0,,
72.0,3577883,Ge,1.0,,
73.0,1018521,Ge,1.0,,
74.0,4766159,Ge,1.0,,
75.0,1018521,Ge,1.0,,
136.0,51207,Ce,1.0,,
138.0,102415,Ce,1.0,La,1.0
139.0,25578261,La,1.0,,
140.0,22659419,Ce,1.0,,
142.0,2842028,Ce,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
