mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
3.0,2589095,Li,2.0,,
3.5,32398681,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,62127145,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,54058494,O,2.0,,
9.0,108333,O,2.0,,
12.0,6783942,Mg,2.0,C,1.0
12.5,725672,Mg,2.0,,
13.0,817268,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81906809,O,1.0,,
17.0,85487,HO,1.0,,
18.0,397404,Fe,3.0,O,1.0
18.66666603088379,3683694,Fe,3.0,,
19.0,88547,Fe,3.0,HO,1.0
19.33333396911621,12051,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,10291362,Mg,1.0,Ca,2.0
25.0,1295896,Mg,1.0,CC,1.0
26.0,1443748,Mg,1.0,NC,1.0
27.0,751670,Fe,2.0,NC,1.0
28.0,11897029,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38988,Fe,2.0,NN,1.0
32.0,3797391,OO,1.0,,
33.0,17752,HOO,1.0,,
34.0,15261,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,624266,Se,2.0,,
38.0,6242666,Se,2.0,,
38.5,5271585,Se,2.0,,
39.0,16300297,Se,2.0,,
40.0,52630068,Se,2.0,Ca,1.0
41.0,6520118,Se,2.0,,
42.0,131528,Ca,1.0,,
43.0,18789,Ca,1.0,,
44.0,3948051,Ca,1.0,COO,1.0
45.0,213,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,898297,OOO,1.0,Ca,1.0
50.0,5174,OOO,1.0,OOO,1.0
54.0,496048,Fe,1.0,,
56.0,7842704,Fe,1.0,,
57.0,188156,Fe,1.0,,
58.0,25657,Fe,1.0,,
58.5,548789,Sb,2.0,,
60.5,4083851,Sb,2.0,,
61.5,3043288,Sb,2.0,,
65.0,35341,Ba,2.0,,
66.0,35341,Ba,2.0,,
67.0,848188,Ba,2.0,,
67.5,2332518,Ba,2.0,,
68.0,2791953,Ba,2.0,,
68.5,3958213,Ba,2.0,,
69.0,25339631,Ba,2.0,,
74.0,975416,Se,1.0,,
76.0,9754167,Se,1.0,,
77.0,8236852,Se,1.0,,
78.0,25469215,Se,1.0,,
80.0,53756300,Se,1.0,,
81.0,77750614,Br,1.0,Br,1.0
82.0,10187685,Se,1.0,,
84.0,194376,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,3207212,Sr,1.0,,
87.0,9472616,Rb,1.0,Sr,1.0
88.0,26759168,Sr,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
233.0,11780396,Th,1.0,,
