mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,909257,Li,2.0,HHH,1.0
3.5,11377610,Li,2.0,,
6.0,54060010,C,2.0,Li,1.0
6.5,584133,C,2.0,,
7.0,20362663,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,75570915,O,2.0,,
9.0,151444,O,2.0,,
12.0,33612124,C,1.0,,
13.0,373845,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,137401655,O,1.0,,
17.0,266478,HO,1.0,,
18.0,630594,Fe,3.0,O,1.0
18.66666603088379,5592593,Fe,3.0,,
19.0,74510232,F,1.0,Fe,3.0
19.33333396911621,18296,Fe,3.0,,
24.0,1613310,CC,1.0,,
25.0,799476,Cr,2.0,CC,1.0
26.0,14627363,Cr,2.0,NC,1.0
26.5,1648657,Cr,2.0,,
27.0,1280534,Fe,2.0,Cr,2.0
28.0,13643799,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44625,Fe,2.0,,
31.5,9223040,Cu,2.0,,
32.0,14662464,OO,1.0,Zn,2.0
32.5,4105053,Cu,2.0,,
33.0,2368473,Zn,2.0,HOO,1.0
33.5,335433,Zn,2.0,,
34.0,1581259,Zn,2.0,OO,1.0
35.0,49432,Zn,2.0,HOO,1.0
36.0,247578,CCC,1.0,OO,1.0
37.0,8259,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
44.0,1624437,COO,1.0,NNO,1.0
45.0,46260,W,4.0,COO,1.0
45.5,7416788,W,4.0,,
45.75,4032702,W,4.0,,
46.0,8664128,W,4.0,COO,1.0
46.5,6655369,W,4.0,,
47.0,72,COO,1.0,COO,1.0
48.0,4155628,OOO,1.0,,
50.0,521316,Cr,1.0,OOO,1.0
52.0,9452880,Cr,1.0,,
53.0,1071627,Cr,1.0,,
54.0,745242,Fe,1.0,Cr,1.0
56.0,7502259,Fe,1.0,,
57.0,179988,Fe,1.0,,
58.0,24543,Fe,1.0,,
60.0,43385,W,3.0,,
60.66666793823242,11410445,W,3.0,,
61.0,6204158,W,3.0,,
61.33333206176758,13319417,W,3.0,,
62.0,10272323,W,3.0,CrC,1.0
63.0,14411372,Cu,1.0,CrC,1.0
64.0,7864874,Zn,1.0,CrC,1.0
65.0,6493203,Cu,1.0,CrC,1.0
66.0,4262897,Zn,1.0,CrO,1.0
67.0,613476,Zn,1.0,CrN,1.0
68.0,4041639,Zn,1.0,CrO,1.0
69.0,141045,CrO,1.0,,
70.0,127376,Zn,1.0,CrO,1.0
71.0,282,CrO,1.0,,
72.0,71,CrO,1.0,,
79.0,1569132,CuO,1.0,,
81.0,70118701,Br,1.0,Br,1.0
83.0,1399,CuO,1.0,,
90.0,13883,W,2.0,,
91.0,3651342,W,2.0,,
91.5,1985330,W,2.0,,
92.0,4262213,W,2.0,,
93.0,3276489,W,2.0,,
95.5,4315433,Ir,2.0,,
96.5,7254093,Ir,2.0,,
98.5,12911591,Au,2.0,,
127.0,84524,CuZn,1.0,,
128.0,42401,ZnZn,1.0,,
129.0,86144,CuZn,1.0,CuZn,1.0
130.0,55814,ZnZn,1.0,ZnZn,1.0
131.0,61448,CuZn,1.0,CuZn,1.0
132.0,49952,ZnZn,1.0,ZnZn,1.0
133.0,19703,CuZn,1.0,ZnZn,1.0
134.0,20181,ZnZn,1.0,ZnZn,1.0
135.0,3231,ZnZn,1.0,ZnZn,1.0
136.0,6945,ZnZn,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,404,ZnZn,1.0,ZnZn,1.0
165.0,26031434,Ho,1.0,,
180.0,17354,W,1.0,,
182.0,4564178,W,1.0,,
183.0,2481663,W,1.0,,
184.0,5327766,W,1.0,,
186.0,4095612,W,1.0,,
192.0,1719,WC,1.0,,
194.0,452344,WC,1.0,WN,1.0
195.0,250944,WC,1.0,WC,1.0
196.0,552471,WC,1.0,WN,1.0
197.0,20841047,Au,1.0,WN,1.0
198.0,1344279,WO,1.0,WC,1.0
199.0,503466,WO,1.0,WC,1.0
200.0,1088708,WO,1.0,WN,1.0
201.0,1065,WO,1.0,WN,1.0
202.0,825025,WO,1.0,WO,1.0
204.0,1649,WO,1.0,,
211.0,38305,AuN,1.0,,
212.0,153,AuN,1.0,,
225.0,108,AuNN,1.0,,
261.0,99420,AuZn,1.0,,
263.0,57074,AuZn,1.0,,
264.0,8387,AuZn,1.0,,
265.0,38459,AuZn,1.0,,
267.0,1227,AuZn,1.0,,
