mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,60662188,O,2.0,,
9.0,121567,O,2.0,,
12.0,42760874,Mg,2.0,C,1.0
12.5,5273956,Mg,2.0,,
13.0,5866874,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,416707,Ti,3.0,,
15.666666984558105,380245,Ti,3.0,,
16.0,94384704,O,1.0,Ti,3.0
16.33333396911621,286486,Ti,3.0,,
16.66666603088379,281277,Ti,3.0,,
17.0,56384,HO,1.0,,
18.0,1003947,Fe,3.0,O,1.0
18.66666603088379,13002724,Fe,3.0,,
19.0,312064,Fe,3.0,HO,1.0
19.33333396911621,42538,Fe,3.0,,
22.5,18230958,Sc,2.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,89073472,Mg,1.0,Ti,2.0
24.5,895270,Ti,2.0,,
25.0,10645627,Mg,1.0,Ti,2.0
26.0,10844770,Mg,1.0,NC,1.0
27.0,1678448,Fe,2.0,NC,1.0
28.0,26541759,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,86858,Fe,2.0,NN,1.0
32.0,6186865,OO,1.0,,
33.0,9125,HOO,1.0,,
34.0,24797,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
44.0,17910,COO,1.0,NNO,1.0
45.0,32555471,Sc,1.0,COO,1.0
46.0,664195,Ti,1.0,COO,1.0
47.0,606848,Ti,1.0,TiH,1.0
48.0,6920020,Ti,1.0,OOO,1.0
49.0,464265,Ti,1.0,TiH,1.0
50.0,453624,Ti,1.0,OOO,1.0
51.0,339136,Pd,2.0,TiH,1.0
52.0,3758181,Pd,2.0,,
52.5,7550221,Pd,2.0,,
53.0,9243095,Pd,2.0,,
54.0,9895358,Pd,2.0,Fe,1.0
55.0,3961326,Pd,2.0,,
56.0,14594895,Fe,1.0,,
57.0,350150,Fe,1.0,,
58.0,4833374,Sn,2.0,Fe,1.0
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10550525,Sn,2.0,TiN,1.0
61.0,1499927,Sn,2.0,TiN,1.0
62.0,1945083,Sn,2.0,TiO,1.0
63.0,91210,TiO,1.0,TiN,1.0
64.0,904918,TiO,1.0,TiN,1.0
65.0,67472,TiO,1.0,TiO,1.0
66.0,67879,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,132,TiO,1.0,,
78.0,14441,TiOO,1.0,,
79.0,13177,TiOO,1.0,,
80.0,133276,TiOO,1.0,TiOO,1.0
81.0,9981,TiOO,1.0,TiOO,1.0
82.0,10281,TiOO,1.0,TiOO,1.0
84.0,43407,Sr,1.0,,
86.0,716216,Sr,1.0,,
87.0,506415,Sr,1.0,,
88.0,5975703,Sr,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254435,Pd,1.0,TiTiN,1.0
109.0,123,TiTiN,1.0,TiTiN,1.0
110.0,7618562,Pd,1.0,TiTiN,1.0
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,91,TiTiN,1.0,TiTiN,1.0
116.0,2632094,Sn,1.0,,
118.0,4351013,Sn,1.0,,
119.0,1539864,Sn,1.0,,
120.0,5801351,Sn,1.0,,
122.0,823648,Sn,1.0,,
124.0,1002702,Sn,1.0,,
127.0,32555281,I,1.0,,
136.0,32555,Ce,1.0,,
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,28274262,Nd,1.0,Ce,1.0
143.0,11915233,Nd,1.0,,
144.0,23244471,Nd,1.0,,
145.0,8106265,Nd,1.0,,
146.0,16798526,Nd,1.0,,
148.0,5664618,Nd,1.0,,
150.0,5469287,Nd,1.0,,
156.0,7234,Dy,1.0,,
158.0,7234,Dy,1.0,,
160.0,166393,Dy,1.0,,
161.0,1367321,Dy,1.0,,
162.0,1844799,Dy,1.0,,
163.0,1801392,Dy,1.0,,
164.0,2040131,Dy,1.0,,
