mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,91988257,O,2.0,,
9.0,184345,O,2.0,,
9.333333015441895,8982721,Si,3.0,,
9.666666984558105,457904,Si,3.0,,
10.0,302022,Si,3.0,,
10.333333015441895,36743699,P,3.0,,
12.0,5046686,Mg,2.0,C,1.0
12.5,466118,Mg,2.0,,
13.0,532618,Mg,2.0,C,1.0
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
15.5,83508406,P,2.0,,
16.0,170348611,O,1.0,,
17.0,136458,HO,1.0,,
18.0,341575,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,6069806,Mg,1.0,Ca,2.0
25.0,764211,Mg,1.0,CC,1.0
26.0,852465,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,18569468,Si,1.0,NN,1.0
29.0,946377,Si,1.0,NN,1.0
30.0,624178,Si,1.0,,
31.0,50105046,P,1.0,,
32.0,18068216,OO,1.0,,
33.0,33118,HOO,1.0,,
34.0,72482,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,368272,Se,2.0,,
38.0,3682720,Se,2.0,,
38.5,3109853,Se,2.0,,
39.0,26911511,K,1.0,Se,2.0
40.0,32236769,Se,2.0,Ca,1.0
41.0,5093496,Se,2.0,K,1.0
42.0,156510,Ca,1.0,SiN,1.0
43.0,16048,Ca,1.0,SiN,1.0
44.0,6609253,SiO,1.0,Ca,1.0
45.0,208697,SiO,1.0,SiHO,1.0
46.0,141302,SiO,1.0,SiO,1.0
47.0,8858032,PO,1.0,SiO,1.0
48.0,6360053,OOO,1.0,Ca,1.0
49.0,17750,PO,1.0,,
50.0,38087,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,2390291,Sb,2.0,,
60.0,1237291,SiOO,1.0,,
60.5,17787493,Sb,2.0,,
61.0,63072,SiOO,1.0,,
61.5,13255253,Sb,2.0,,
62.0,46560,SiOO,1.0,SiOO,1.0
63.0,3623558,POO,1.0,SiOO,1.0
64.0,166,SiOO,1.0,SiOO,1.0
65.0,14522,POO,1.0,POO,1.0
70.0,4129,SiSiN,1.0,,
71.0,421,SiSiN,1.0,SiSiN,1.0
72.0,277,SiSiN,1.0,SiSiN,1.0
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
92.5,5715686,Re,2.0,,
93.5,9566896,Re,2.0,,
104.0,19096,SiSiOOO,1.0,,
105.0,1946,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1448,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16822369,Ag,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
109.0,15653186,Ag,1.0,,
117.0,3677371,Sb,1.0,,
121.0,27365375,Sb,1.0,,
123.0,20392697,Sb,1.0,,
136.0,1740,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
185.0,3372254,Re,1.0,,
187.0,5644468,Re,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
