mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,34676056,O,2.0,,
9.0,69491,O,2.0,,
12.0,7094500,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,958436,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,87361141,O,1.0,S,2.0
16.5,256969,S,2.0,,
17.0,1558369,S,2.0,HO,1.0
18.0,1405709,Fe,3.0,O,1.0
18.66666603088379,20392026,Fe,3.0,,
19.0,53436701,F,1.0,Fe,3.0
19.33333396911621,66713,Fe,3.0,,
22.5,29826839,Sc,2.0,,
24.0,10444036,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1471113,Mg,1.0,NC,1.0
27.0,3070949,Fe,2.0,NC,1.0
28.0,48562423,Fe,2.0,NN,1.0
28.5,1164835,Fe,2.0,,
29.0,39335326,Ni,2.0,Fe,2.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
30.66666603088379,4753939,Mo,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,2987272,Mo,3.0,,
31.66666603088379,5107272,Mo,3.0,,
32.0,63054545,S,1.0,Mo,3.0
32.33333206176758,3083636,Mo,3.0,,
32.66666793823242,7741212,Mo,3.0,,
33.0,483961,S,1.0,HOO,1.0
33.33333206176758,3083636,Mo,3.0,,
34.0,2420157,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.0,162613,Se,2.0,,
38.0,1626136,Se,2.0,,
38.5,1373181,Se,2.0,,
39.0,4246022,Se,2.0,,
40.0,8961818,Se,2.0,,
41.0,1698409,Se,2.0,,
44.0,3760,COO,1.0,NNO,1.0
45.0,57359337,Sc,1.0,COO,1.0
46.0,8489177,Mo,2.0,,
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,9853664,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5508144,Mo,2.0,OOO,1.0
54.0,1719720,Fe,1.0,,
56.0,27189369,Fe,1.0,,
57.0,652307,Fe,1.0,,
58.0,25161850,Ni,1.0,Fe,1.0
58.5,2296666,Sb,2.0,,
59.0,152711,NiH,1.0,,
60.0,9581298,Ni,1.0,,
60.5,17090777,Sb,2.0,,
61.0,462166,Ni,1.0,NiH,1.0
61.5,12736059,Sb,2.0,,
62.0,1324017,Ni,1.0,NiH,1.0
63.0,8049,NiH,1.0,,
64.0,330389,Ni,1.0,,
65.0,2012,NiH,1.0,,
70.0,20107,NiC,1.0,,
71.0,223,NiC,1.0,,
72.0,7683,NiC,1.0,,
73.0,409,NiC,1.0,NiC,1.0
74.0,2360140,NiO,1.0,Se,1.0
76.0,3388501,Se,1.0,NiO,1.0
77.0,2213490,Se,1.0,NiO,1.0
78.0,6852066,Se,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,14253014,Se,1.0,NiO,1.0
82.0,2695943,Se,1.0,NiO,1.0
90.0,211821,NiOO,1.0,,
92.0,3901923,Mo,1.0,NiOO,1.0
93.0,3411,NiOO,1.0,,
94.0,2411976,Mo,1.0,NiOO,1.0
95.0,4104058,Mo,1.0,,
96.0,4313387,Mo,1.0,NiOO,1.0
97.0,2477922,Mo,1.0,,
98.0,6220616,Mo,1.0,,
100.0,2477922,Mo,1.0,,
104.0,3449,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,18119,NiOOO,1.0,MoC,1.0
107.0,3729,MoC,1.0,MoC,1.0
108.0,10125,NiOOO,1.0,MoC,1.0
109.0,2537,MoC,1.0,NiOOO,1.0
110.0,6482,MoC,1.0,NiOOO,1.0
111.0,62,MoC,1.0,,
112.0,2447,MoC,1.0,NiOOO,1.0
113.0,24,MoC,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
122.0,745671,Te,1.0,,
123.0,24750541,Sb,1.0,Te,1.0
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
132.0,142874,NiNiO,1.0,,
134.0,109481,NiNiO,1.0,NiNiO,1.0
135.0,4602,NiNiO,1.0,NiNiO,1.0
136.0,36144,NiNiO,1.0,NiNiO,1.0
137.0,1758,NiNiO,1.0,NiNiO,1.0
138.0,9599,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1835,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
184.0,51670,MoMo,1.0,,
186.0,64936,MoMo,1.0,MoMo,1.0
187.0,111020,MoMo,1.0,MoMo,1.0
188.0,137009,MoMo,1.0,MoMo,1.0
189.0,136794,MoMo,1.0,MoMo,1.0
190.0,301186,MoMo,1.0,MoMo,1.0
191.0,167394,MoMo,1.0,MoMo,1.0
192.0,310574,MoMo,1.0,MoMo,1.0
193.0,256420,MoMo,1.0,MoMo,1.0
194.0,253740,MoMo,1.0,MoMo,1.0
195.0,181166,MoMo,1.0,MoMo,1.0
196.0,212645,MoMo,1.0,MoMo,1.0
197.0,43479,MoMo,1.0,MoMo,1.0
