mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,79943556,O,2.0,,
9.0,160207,O,2.0,,
12.0,49343974,Mg,2.0,C,1.0
12.5,6201627,Mg,2.0,,
13.0,6888401,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,151591269,O,1.0,S,2.0
16.5,240852,S,2.0,,
17.0,1429512,S,2.0,HO,1.0
18.0,247354,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,77668287,Mg,1.0,CC,1.0
25.0,9927481,Mg,1.0,V,2.0
25.5,27820643,V,2.0,,
26.0,10927758,Mg,1.0,NC,1.0
28.0,3354,NN,1.0,,
31.5,10786586,Cu,2.0,,
32.0,61527356,S,1.0,OO,1.0
32.5,4800966,Cu,2.0,,
33.0,492205,S,1.0,HOO,1.0
34.0,2376077,S,1.0,OO,1.0
34.5,4048814,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,2687981,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,16922,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,3179067,OOO,1.0,,
50.0,69290,V,1.0,OOO,1.0
51.0,16887520,V,1.0,Pd,2.0
52.0,2165996,Pd,2.0,,
52.5,4351505,Pd,2.0,,
53.0,5327179,Pd,2.0,,
54.0,5171071,Pd,2.0,,
55.0,2283076,Pd,2.0,,
58.5,1368382,Sb,2.0,,
60.5,10182899,Sb,2.0,,
61.5,7588303,Sb,2.0,,
63.0,17682928,Cu,1.0,,
65.0,7870540,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
69.0,6980714,Ga,1.0,,
70.0,12122,GaH,1.0,,
71.0,4634488,Ga,1.0,GaHH,1.0
72.0,8048,GaH,1.0,,
73.0,24,GaHH,1.0,,
79.0,1354136,CuO,1.0,,
81.0,605421,CuO,1.0,CuO,1.0
83.0,1207,CuO,1.0,,
84.0,108892,Sr,1.0,,
86.0,1796720,Sr,1.0,,
87.0,1270408,Sr,1.0,,
88.0,14990823,Sr,1.0,,
96.0,250887,Pt,2.0,,
97.0,10317751,Pt,2.0,,
97.5,10599999,Pt,2.0,,
98.0,7934319,Pt,2.0,,
99.0,2257988,Pt,2.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
104.5,3397435,Bi,2.0,,
105.0,7770545,Pd,1.0,,
106.0,9648718,Pd,1.0,Cd,1.0
108.0,9234056,Pd,1.0,,
110.0,5383629,Pd,1.0,Cd,1.0
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
142.0,3147709,Nd,1.0,,
143.0,1417050,Nd,1.0,,
144.0,2764409,Nd,1.0,,
145.0,964058,Nd,1.0,,
146.0,1997808,Nd,1.0,,
148.0,673679,Nd,1.0,,
150.0,650449,Nd,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
192.0,163076,Pt,1.0,,
194.0,6706538,Pt,1.0,,
195.0,6889999,Pt,1.0,,
196.0,5157307,Pt,1.0,,
198.0,1467692,Pt,1.0,,
209.0,6533530,Bi,1.0,,
