mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,380,HHH,1.0,,
3.3333332538604736,13200000,B,3.0,,
3.6666667461395264,53466666,B,3.0,,
5.0,17160000,B,2.0,,
5.5,69506660,B,2.0,,
6.0,84063348,C,2.0,,
6.5,934981,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
10.0,33000000,B,1.0,,
11.0,133666667,B,1.0,,
12.0,44553572,C,1.0,,
13.0,495540,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25113,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,5866650,CC,1.0,,
25.0,130501,CC,1.0,CC,1.0
26.0,906953,NC,1.0,BO,1.0
27.0,515105,BO,1.0,NC,1.0
28.0,156105,NN,1.0,BO,1.0
29.0,2260,BO,1.0,NN,1.0
32.0,41740,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,909362,CCC,1.0,,
37.0,30342,CCC,1.0,CCC,1.0
38.0,337,CCC,1.0,CCC,1.0
42.0,1767,BOO,1.0,,
43.0,7158,BOO,1.0,,
44.0,8760,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,398,OOO,1.0,,
51.5,166666663,Rh,2.0,,
103.0,83333331,Rh,1.0,,
141.0,83333331,Pr,1.0,,
