mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,68508860,O,2.0,,
9.0,137292,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,159356777,O,1.0,S,2.0
16.5,440519,S,2.0,,
17.0,2892265,S,2.0,HO,1.0
17.5,78261041,Cl,2.0,,
18.0,219162,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,1161,HO,1.0,,
20.0,8345779,Ca,2.0,,
21.0,60227,Ca,2.0,,
21.5,8603,Ca,2.0,,
22.0,1798214,Ca,2.0,,
24.0,17444,Ca,2.0,CC,1.0
26.0,1319,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,11788714,Cu,2.0,,
32.0,91183004,S,1.0,OO,1.0
32.5,5246999,Cu,2.0,,
32.66666793823242,425032,Ru,3.0,,
33.0,3604230,Ru,3.0,S,1.0
33.33333206176758,2818636,Ru,3.0,,
33.66666793823242,3802921,Ru,3.0,,
34.0,10716615,Ru,3.0,S,1.0
34.66666793823242,4183214,Ru,3.0,,
35.0,44609092,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,14241856,Cl,1.0,,
40.0,5257840,Ca,1.0,,
42.0,37943,Ca,1.0,,
43.0,5420,Ca,1.0,,
44.0,1146441,Ca,1.0,COO,1.0
45.0,125,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,3606692,Ru,2.0,OOO,1.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,4346601,Ru,2.0,OOO,1.0
50.5,5850649,Ru,2.0,,
51.0,10875324,Ru,2.0,,
52.0,6435714,Ru,2.0,,
63.0,17861687,Cu,1.0,,
65.0,7950649,Cu,1.0,CuHH,1.0
66.5,21337662,Cs,2.0,,
67.0,288,CuHH,1.0,,
79.0,1623401,CuO,1.0,,
81.0,17933600,Br,1.0,Br,1.0
83.0,1448,CuO,1.0,,
96.0,757142,Ru,1.0,,
98.0,261558,Ru,1.0,,
99.0,1748311,Ru,1.0,,
100.0,1734545,Ru,1.0,,
101.0,2340259,Ru,1.0,,
102.0,4350129,Ru,1.0,,
104.0,2574285,Ru,1.0,,
108.0,850,RuC,1.0,,
110.0,293,RuC,1.0,,
111.0,1962,RuC,1.0,,
112.0,1969,RuC,1.0,RuC,1.0
113.0,2649,RuC,1.0,RuC,1.0
114.0,4913,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2890,RuC,1.0,,
117.0,32,RuC,1.0,,
127.0,17207792,I,1.0,,
133.0,34415584,Cs,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
