mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,79213232,O,2.0,,
9.0,158743,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,469646,HO,1.0,,
18.0,319724,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,104025,Ca,2.0,CC,1.0
25.0,153623,V,2.0,,
25.5,51105315,V,2.0,,
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
32.0,18942601,OO,1.0,,
33.0,100711,HOO,1.0,,
34.0,76748,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,952463,Se,2.0,,
38.0,9524637,Se,2.0,,
38.5,8043027,Se,2.0,,
39.0,24869889,Se,2.0,,
40.0,78320517,Se,2.0,Ca,1.0
41.0,9947954,Se,2.0,,
42.0,186396,Ca,1.0,,
43.0,26628,Ca,1.0,,
44.0,5645135,Ca,1.0,COO,1.0
45.0,855,COO,1.0,NNO,1.0
46.0,298,COO,1.0,COO,1.0
48.0,6281766,OOO,1.0,Ca,1.0
50.0,128083,V,1.0,OOO,1.0
51.0,30152134,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
74.0,1536231,Se,1.0,,
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
136.0,170692,Ce,1.0,,
138.0,256038,Ce,1.0,,
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
