mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
3.3333332538604736,1388784,B,3.0,,
3.6666667461395264,5625276,B,3.0,,
5.0,2734168,B,2.0,,
5.5,11074763,B,2.0,,
6.0,43788790,C,2.0,,
6.5,487034,C,2.0,,
7.0,668036,N,2.0,,
7.5,2682,N,2.0,,
8.0,94847534,O,2.0,,
9.0,190075,O,2.0,,
10.0,4339950,B,1.0,,
11.0,17578990,B,1.0,,
12.0,21894395,C,1.0,,
13.0,243517,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,152979891,O,1.0,,
17.0,81022,HO,1.0,,
18.0,306748,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
20.0,28348496,Ca,2.0,,
21.0,204576,Ca,2.0,,
21.5,29225,Ca,2.0,,
22.0,6108078,Ca,2.0,,
24.0,1143804,CC,1.0,Ca,2.0
25.0,24143,CC,1.0,CC,1.0
26.0,510164,BO,1.0,NC,1.0
27.0,1878092,BO,1.0,NC,1.0
28.0,2094,NN,1.0,BO,1.0
29.0,3762,BO,1.0,,
32.0,31210416,OO,1.0,Zn,2.0
32.66666793823242,787109,Ru,3.0,,
33.0,11250744,Zn,2.0,Ru,3.0
33.33333206176758,5219776,Ru,3.0,,
33.5,876209,Zn,2.0,,
33.66666793823242,7042555,Ru,3.0,,
34.0,17182987,Ru,3.0,Zn,2.0
34.5,4189104,Ga,2.0,,
34.66666793823242,7746811,Ru,3.0,,
35.0,128334,Zn,2.0,HOO,1.0
35.5,2781118,Ga,2.0,,
36.0,140561,CCC,1.0,OO,1.0
37.0,4687,CCC,1.0,CCC,1.0
40.0,15875157,Ca,1.0,,
42.0,230267,BOO,1.0,Ca,1.0
43.0,485029,BOO,1.0,Ca,1.0
44.0,5245373,Ca,1.0,COO,1.0
45.0,39592,COO,1.0,W,4.0
45.5,4582921,W,4.0,,
45.75,2491854,W,4.0,,
46.0,5356957,W,4.0,COO,1.0
46.5,4112431,W,4.0,,
47.0,81,COO,1.0,COO,1.0
48.0,8492585,OOO,1.0,Ru,2.0
49.0,1249379,Ru,2.0,,
49.5,8351116,Ru,2.0,,
50.0,8314477,Ru,2.0,OOO,1.0
50.5,11178660,Ru,2.0,,
51.0,20779155,Ru,2.0,,
52.0,12296526,Ru,2.0,,
60.0,32878,W,3.0,,
60.33333206176758,52605459,Ta,3.0,,
60.66666793823242,8647022,W,3.0,,
61.0,4701612,W,3.0,,
61.33333206176758,10093672,W,3.0,,
62.0,7759304,W,3.0,,
64.0,15978908,Zn,1.0,,
66.0,9173077,Zn,1.0,,
67.0,1348014,Zn,1.0,,
68.0,6181141,Zn,1.0,,
69.0,7903970,Ga,1.0,,
70.0,201587,Zn,1.0,GaH,1.0
71.0,5247394,Ga,1.0,,
72.0,2866,GaH,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,920595,Sr,1.0,,
88.0,10863026,Sr,1.0,,
90.0,15781,W,2.0,,
90.5,87675764,Ta,2.0,,
91.0,4150570,W,2.0,,
91.5,2256774,W,2.0,,
92.0,4844962,W,2.0,,
93.0,3724466,W,2.0,,
96.0,1808312,Ru,1.0,,
98.0,624689,Ru,1.0,,
99.0,4175558,Ru,1.0,,
100.0,4142679,Ru,1.0,,
101.0,5589330,Ru,1.0,,
102.0,10389577,Ru,1.0,,
104.0,6148263,Ru,1.0,,
104.5,8811414,Bi,2.0,,
108.0,116534,RuC,1.0,,
109.0,1296,RuC,1.0,,
110.0,40257,RuC,1.0,,
111.0,269536,RuC,1.0,RuC,1.0
112.0,269963,RuC,1.0,RuC,1.0
113.0,363167,RuC,1.0,RuC,1.0
114.0,673550,RuC,1.0,RuC,1.0
115.0,7446,RuC,1.0,,
116.0,396217,RuC,1.0,,
117.0,4406,RuC,1.0,,
128.0,226420,ZnZn,1.0,,
130.0,259964,ZnZn,1.0,ZnZn,1.0
131.0,38202,ZnZn,1.0,ZnZn,1.0
132.0,249792,ZnZn,1.0,ZnZn,1.0
133.0,21931,ZnZn,1.0,ZnZn,1.0
134.0,107764,ZnZn,1.0,ZnZn,1.0
135.0,14777,ZnZn,1.0,ZnZn,1.0
136.0,37090,ZnZn,1.0,ZnZn,1.0
137.0,471,ZnZn,1.0,ZnZn,1.0
138.0,2162,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
144.0,226495,Sm,1.0,,
147.0,1095947,Sm,1.0,,
148.0,825613,Sm,1.0,,
149.0,1008271,Sm,1.0,,
150.0,540667,Sm,1.0,,
151.0,6286352,Eu,1.0,,
152.0,1877722,Sm,1.0,,
153.0,6865012,Eu,1.0,,
154.0,1658533,Sm,1.0,,
180.0,10849,W,1.0,,
181.0,38577335,Ta,1.0,,
182.0,2853517,W,1.0,,
183.0,1551532,W,1.0,,
184.0,3330912,W,1.0,,
186.0,2560570,W,1.0,,
192.0,1168,WC,1.0,,
194.0,307238,WC,1.0,WN,1.0
195.0,170449,WC,1.0,WC,1.0
196.0,374364,WC,1.0,WN,1.0
197.0,9373,WN,1.0,WC,1.0
198.0,1360391,WO,1.0,WC,1.0
199.0,586656,WO,1.0,WC,1.0
200.0,1263755,WO,1.0,WN,1.0
