mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,1950941,O,2.0,,
9.0,26544533,Al,3.0,O,2.0
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
13.5,54164535,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,7979,HO,1.0,,
18.0,6915,O,1.0,HHO,1.0
24.0,419,CC,1.0,,
26.0,5653,NC,1.0,,
27.0,29790580,Al,1.0,NC,1.0
28.0,208829,AlH,1.0,NN,1.0
29.0,138730082,Ni,2.0,AlHH,1.0
30.0,53013541,Ni,2.0,,
30.5,2234287,Ni,2.0,,
31.0,7312212,Ni,2.0,,
32.0,1836452,Ni,2.0,OO,1.0
33.0,47,HOO,1.0,,
35.0,26371360,Ge,2.0,,
36.0,35247571,Ge,2.0,,
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
43.0,174895,AlO,1.0,,
44.0,273,NNO,1.0,,
45.0,350,AlO,1.0,,
48.0,48,OOO,1.0,,
58.0,87399221,Ni,1.0,,
59.0,441127,NiH,1.0,AlOO,1.0
60.0,33398529,Ni,1.0,,
61.0,1575818,Ni,1.0,NiH,1.0
62.0,4613783,Ni,1.0,NiH,1.0
63.0,23202,NiH,1.0,,
64.0,1151673,Ni,1.0,,
65.0,5800,NiH,1.0,,
70.0,15684937,Ge,1.0,NiC,1.0
71.0,1208,NiC,1.0,,
72.0,20837629,Ge,1.0,NiC,1.0
73.0,5922260,Ge,1.0,NiC,1.0
74.0,27986247,Ge,1.0,NiO,1.0
75.0,5920111,Ge,1.0,NiC,1.0
76.0,108119,NiO,1.0,NiC,1.0
77.0,4472,NiO,1.0,,
78.0,14851,NiO,1.0,NiO,1.0
80.0,3689,NiO,1.0,NiO,1.0
82.0,109,NiCC,1.0,,
84.0,42,NiCC,1.0,,
90.0,2024,NiOO,1.0,,
92.0,773,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,106,NiOO,1.0,,
96.0,26,NiOO,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
132.0,110217,NiNiO,1.0,,
134.0,84457,NiNiO,1.0,NiNiO,1.0
135.0,3550,NiNiO,1.0,NiNiO,1.0
136.0,27882,NiNiO,1.0,NiNiO,1.0
137.0,1356,NiNiO,1.0,NiNiO,1.0
138.0,7405,NiNiO,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,1416,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,NiNiO,1.0
