mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,87138458,N,2.0,,
7.5,349953,N,2.0,,
8.0,5061265,O,2.0,,
9.0,32441702,Al,3.0,O,2.0
12.0,2108074,C,1.0,,
13.0,23446,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14496,HO,1.0,,
18.0,18814,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,12074,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,517303,NC,1.0,,
27.0,45241320,Al,1.0,NC,1.0
28.0,10630959,NN,1.0,AlH,1.0
29.0,84974,NN,1.0,NN,1.0
29.5,42673106,Co,2.0,,
30.0,169,NN,1.0,,
31.5,37334089,Cu,2.0,,
32.0,61327,OO,1.0,,
32.5,16616906,Cu,2.0,,
33.0,192,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
37.0,771956,Se,2.0,,
38.0,7719565,Se,2.0,,
38.5,6518744,Se,2.0,,
39.0,20156643,Se,2.0,,
40.0,42543384,Se,2.0,,
41.0,8062657,Se,2.0,,
43.0,754646,AlO,1.0,,
44.0,175371,NNO,1.0,COO,1.0
45.0,2917,AlO,1.0,NNO,1.0
46.0,350,NNO,1.0,,
48.0,1172,OOO,1.0,,
58.0,5376811,Sn,2.0,,
59.0,35353531,Co,1.0,Sn,2.0
59.5,3145617,Sn,2.0,,
60.0,11850931,Sn,2.0,,
61.0,1682539,Sn,2.0,,
62.0,2048309,Sn,2.0,,
63.0,63278123,Cu,1.0,,
65.0,28164481,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
70.0,75343,AlAlO,1.0,,
72.0,150,AlAlO,1.0,,
74.0,1152173,Se,1.0,,
75.0,324498,CoO,1.0,,
76.0,11521739,Se,1.0,,
77.0,9730118,Se,1.0,CoO,1.0
78.0,30084540,Se,1.0,,
79.0,358090,CuO,1.0,,
80.0,63497586,Se,1.0,,
81.0,160099,CuO,1.0,CuO,1.0
82.0,12033816,Se,1.0,,
83.0,319,CuO,1.0,,
91.0,6138,CoOO,1.0,,
107.0,70,CoOOO,1.0,,
116.0,2688405,Sn,1.0,,
118.0,4444099,Sn,1.0,,
119.0,1572808,Sn,1.0,,
120.0,5925465,Sn,1.0,,
122.0,841269,Sn,1.0,,
124.0,1024154,Sn,1.0,,
