mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,1366422,Li,2.0,HHH,1.0
3.5,17098143,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,34370739,Li,1.0,N,2.0
7.5,10873,N,2.0,,
8.0,65179403,O,2.0,,
9.0,130620,O,2.0,,
12.0,30555756,Mg,2.0,C,1.0
12.5,3704300,Mg,2.0,,
13.0,4126553,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,252433,HO,1.0,,
18.0,219103,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,44968919,Mg,1.0,CC,1.0
25.0,5699022,Mg,1.0,CC,1.0
26.0,6333621,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
27.5,8548386,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,155694767,Ni,2.0,NN,1.0
30.0,59496772,Ni,2.0,,
30.5,2507526,Ni,2.0,,
31.0,8206451,Ni,2.0,,
32.0,9399395,OO,1.0,Ni,2.0
33.0,71861,HOO,1.0,,
34.0,29876,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,49656,COO,1.0,NNO,1.0
45.0,505,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,2144980,OOO,1.0,,
50.0,12895,OOO,1.0,OOO,1.0
55.0,5727419,Mn,1.0,,
58.0,90302874,Ni,1.0,,
59.0,412043,NiH,1.0,,
60.0,34508129,Ni,1.0,,
61.0,1611822,Ni,1.0,NiH,1.0
62.0,4766377,Ni,1.0,NiH,1.0
63.0,21718,NiH,1.0,,
64.0,1189935,Ni,1.0,,
65.0,5429,NiH,1.0,,
70.0,244801,NiC,1.0,,
71.0,826225,MnO,1.0,NiC,1.0
72.0,93547,NiC,1.0,,
73.0,6633,NiC,1.0,MnO,1.0
74.0,15969050,NiO,1.0,NiC,1.0
75.0,143,NiC,1.0,,
76.0,6132629,NiO,1.0,NiO,1.0
77.0,257015,NiO,1.0,NiC,1.0
78.0,853243,NiO,1.0,NiO,1.0
79.0,514,NiO,1.0,,
80.0,211941,NiO,1.0,NiO,1.0
82.0,1517,NiCC,1.0,NiO,1.0
84.0,419,NiCC,1.0,,
86.0,57,NiCC,1.0,,
87.0,132877,MnOO,1.0,,
88.0,1135,MnOOH,1.0,,
89.0,532,MnOO,1.0,MnOO,1.0
90.0,2223919,NiOO,1.0,,
92.0,858756,NiOO,1.0,NiOO,1.0
93.0,35817,NiOO,1.0,,
94.0,120625,NiOO,1.0,NiOO,1.0
95.0,143,NiOO,1.0,NiOO,1.0
96.0,29774,NiOO,1.0,NiOO,1.0
98.0,117,NiOO,1.0,NiOO,1.0
103.0,30179,MnOOO,1.0,,
104.0,218,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
106.0,812852,NiOOO,1.0,Cd,1.0
108.0,171726,NiOOO,1.0,NiOOO,1.0
109.0,7125,NiOOO,1.0,,
110.0,3586163,Cd,1.0,NiOOO,1.0
111.0,3647311,Cd,1.0,,
112.0,6873174,Cd,1.0,NiOOO,1.0
113.0,3476343,Cd,1.0,,
114.0,8177957,Cd,1.0,,
116.0,2137096,Cd,1.0,,
119.0,7543,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
122.0,666774,Te,1.0,,
123.0,230806,Te,1.0,,
124.0,1230967,Te,1.0,,
125.0,1820806,Te,1.0,,
126.0,4872580,Te,1.0,,
128.0,8129516,Te,1.0,,
130.0,8668064,Te,1.0,,
132.0,4124841,NiNiO,1.0,,
134.0,3160780,NiNiO,1.0,NiNiO,1.0
135.0,132864,NiNiO,1.0,NiNiO,1.0
136.0,1043494,NiNiO,1.0,NiNiO,1.0
137.0,51038,NiNiO,1.0,NiNiO,1.0
138.0,278020,NiNiO,1.0,NiNiO,1.0
139.0,7104,NiNiO,1.0,NiNiO,1.0
140.0,53551,NiNiO,1.0,NiNiO,1.0
141.0,1750,NiNiO,1.0,NiNiO,1.0
142.0,7727879,Nd,1.0,NiNiO,1.0
143.0,3476343,Nd,1.0,,
144.0,6782436,Nd,1.0,NiNiO,1.0
145.0,2365053,Nd,1.0,,
146.0,4901075,Nd,1.0,,
148.0,1652688,Nd,1.0,,
150.0,1595698,Nd,1.0,,
