mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,224270559,O,2.0,,
9.0,449439,O,2.0,,
12.0,24463509,Mg,2.0,C,1.0
12.5,2609848,Mg,2.0,,
13.0,2939995,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,339803875,O,1.0,,
17.0,3956058,HO,1.0,,
18.0,768926,O,1.0,HHO,1.0
19.0,7927,HO,1.0,,
20.0,176,HHO,1.0,,
24.0,31706909,Mg,1.0,CC,1.0
25.0,5782427,Mg,1.0,Cr,2.0
26.0,38146316,Cr,2.0,Mg,1.0
26.5,3814394,Cr,2.0,,
27.0,964280,Cr,2.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,95859127,OO,1.0,,
33.0,1690923,HOO,1.0,,
34.0,443160,OO,1.0,OO,1.0
35.0,6777,HOO,1.0,HOO,1.0
36.0,1003,OO,1.0,CCC,1.0
44.0,1249211,COO,1.0,NNO,1.0
45.0,60318,W,4.0,COO,1.0
45.5,12249423,W,4.0,,
45.75,6660333,W,4.0,,
46.0,14303665,W,4.0,COO,1.0
46.5,10991878,W,4.0,,
47.0,53,COO,1.0,COO,1.0
48.0,57268672,OOO,1.0,,
50.0,1474967,Cr,1.0,OOO,1.0
52.0,21534750,Cr,1.0,OOO,1.0
53.0,2441212,Cr,1.0,,
54.0,616727,Cr,1.0,,
60.0,80303,W,3.0,,
60.66666793823242,21119696,W,3.0,,
61.0,11483333,W,3.0,,
61.33333206176758,24653030,W,3.0,,
62.0,18959977,W,3.0,CrC,1.0
63.0,94,CrC,1.0,,
64.0,175577,CrC,1.0,CrN,1.0
65.0,20122,CrC,1.0,CrC,1.0
66.0,630142,CrO,1.0,CrN,1.0
67.0,32236,CrN,1.0,CrN,1.0
68.0,6696124,CrO,1.0,CrN,1.0
69.0,758154,CrO,1.0,CrN,1.0
70.0,204927,CrO,1.0,CrO,1.0
71.0,1519,CrO,1.0,,
72.0,383,CrO,1.0,,
90.0,24090,W,2.0,,
91.0,6335909,W,2.0,,
91.5,3445000,W,2.0,,
92.0,7395909,W,2.0,,
93.0,5685454,W,2.0,,
180.0,25696,W,1.0,,
182.0,6758302,W,1.0,,
183.0,3674666,W,1.0,,
184.0,7888969,W,1.0,,
186.0,6064484,W,1.0,,
192.0,394,WC,1.0,,
194.0,104281,WC,1.0,WN,1.0
195.0,57537,WC,1.0,WC,1.0
196.0,292164,WN,1.0,WC,1.0
197.0,85141,WN,1.0,WC,1.0
198.0,4875828,WO,1.0,WN,1.0
199.0,2504974,WO,1.0,WC,1.0
200.0,5520553,WO,1.0,WN,1.0
201.0,5567,WO,1.0,WN,1.0
202.0,4141961,WO,1.0,WO,1.0
204.0,8278,WO,1.0,,
