mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
3.0,1182421,Li,2.0,,
3.5,14796242,Li,2.0,,
6.0,4652690,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,24922960,Li,1.0,N,2.0
7.5,8672,N,2.0,,
8.0,160211737,O,2.0,,
9.0,321065,O,2.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,281073226,O,1.0,,
17.0,292170,HO,1.0,,
18.0,992883,O,1.0,Fe,3.0
18.66666603088379,6785204,Fe,3.0,,
19.0,163371,Fe,3.0,HO,1.0
19.33333396911621,22198,Fe,3.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,8063,NC,1.0,,
27.0,998174,Fe,2.0,NC,1.0
28.0,15788634,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51696,Fe,2.0,NN,1.0
31.5,32151038,Cu,2.0,,
32.0,67759448,OO,1.0,Zn,2.0
32.5,14310000,Cu,2.0,,
33.0,8215735,Zn,2.0,HOO,1.0
33.5,1189304,Zn,2.0,,
34.0,5668689,Zn,2.0,OO,1.0
35.0,174536,Zn,2.0,HOO,1.0
36.0,256,OO,1.0,CCC,1.0
44.0,378086,COO,1.0,NNO,1.0
45.0,4165,COO,1.0,,
46.0,1501,COO,1.0,COO,1.0
48.0,26086788,OOO,1.0,,
50.0,156834,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
54.0,618792,Fe,1.0,,
56.0,9783318,Fe,1.0,,
57.0,234714,Fe,1.0,,
58.0,2561552,Sn,2.0,Fe,1.0
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
63.0,51033395,Cu,1.0,,
64.0,23894249,Zn,1.0,,
65.0,22714365,Cu,1.0,CuHH,1.0
66.0,13717069,Zn,1.0,,
67.0,2015805,Zn,1.0,CuHH,1.0
68.0,9243042,Zn,1.0,,
70.0,294990,Zn,1.0,,
79.0,9743176,CuO,1.0,,
81.0,4356083,CuO,1.0,CuO,1.0
83.0,8690,CuO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
96.0,196660,Pt,2.0,,
97.0,8087662,Pt,2.0,,
97.5,8308905,Pt,2.0,,
98.0,6219387,Pt,2.0,,
99.0,1769944,Pt,2.0,,
116.0,1694795,Sn,1.0,,
118.0,2801600,Sn,1.0,,
119.0,991512,Sn,1.0,,
120.0,3735467,Sn,1.0,,
122.0,530344,Sn,1.0,,
124.0,645636,Sn,1.0,,
127.0,1150381,CuZn,1.0,,
128.0,323170,ZnZn,1.0,,
129.0,1172423,CuZn,1.0,CuZn,1.0
130.0,468096,ZnZn,1.0,ZnZn,1.0
131.0,793467,CuZn,1.0,CuZn,1.0
132.0,399724,ZnZn,1.0,ZnZn,1.0
133.0,243569,CuZn,1.0,ZnZn,1.0
134.0,153812,ZnZn,1.0,ZnZn,1.0
135.0,27413,ZnZn,1.0,ZnZn,1.0
136.0,52939,ZnZn,1.0,ZnZn,1.0
137.0,673,ZnZn,1.0,ZnZn,1.0
138.0,3086,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
192.0,112096,Pt,1.0,,
194.0,4609967,Pt,1.0,,
195.0,4736076,Pt,1.0,,
196.0,3545051,Pt,1.0,,
198.0,1008868,Pt,1.0,,
