mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,132707201,N,2.0,,
7.5,532960,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,224927467,N,1.0,,
15.0,903323,N,1.0,,
15.333333015441895,1772069,Ti,3.0,,
15.666666984558105,1617013,Ti,3.0,,
16.0,32521255,Ti,3.0,O,1.0
16.33333396911621,1218297,Ti,3.0,,
16.66666603088379,1196146,Ti,3.0,,
17.0,193986,HO,1.0,,
18.0,36579,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
23.0,4322120,Ti,2.0,,
23.5,3943934,Ti,2.0,,
24.0,39889846,Ti,2.0,CC,1.0
24.5,2971457,Ti,2.0,,
25.0,2917838,Ti,2.0,CC,1.0
26.0,958242,NC,1.0,,
27.0,14506,NC,1.0,NC,1.0
28.0,46774114,NN,1.0,NC,1.0
29.0,147976109,Ni,2.0,NN,1.0
30.0,56404426,Ni,2.0,NN,1.0
30.5,2377166,Ni,2.0,,
31.0,7779816,Ni,2.0,,
32.0,2122641,Ni,2.0,OO,1.0
33.0,5436,HOO,1.0,,
34.0,809,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,933608,NNO,1.0,COO,1.0
45.0,7487,NNO,1.0,NNO,1.0
46.0,2854467,Ti,1.0,NNO,1.0
47.0,2636850,Ti,1.0,TiH,1.0
48.0,26352296,Ti,1.0,TiH,1.0
49.0,2273462,Ti,1.0,TiH,1.0
50.0,1948779,Ti,1.0,TiH,1.0
51.0,22851,TiH,1.0,,
58.0,84132238,Ni,1.0,,
59.0,1192232,NiH,1.0,,
60.0,32755402,Ni,1.0,TiN,1.0
61.0,2365357,Ni,1.0,TiN,1.0
62.0,10083420,TiN,1.0,Ni,1.0
63.0,541134,TiN,1.0,NiH,1.0
64.0,1920494,Ni,1.0,TiN,1.0
65.0,47354,TiO,1.0,NiH,1.0
66.0,30184,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
70.0,548537,NiC,1.0,,
71.0,6101,NiC,1.0,,
72.0,209616,NiC,1.0,,
73.0,11165,NiC,1.0,NiC,1.0
74.0,1605514,NiO,1.0,NiC,1.0
75.0,321,NiC,1.0,,
76.0,612828,NiO,1.0,NiC,1.0
77.0,25470,NiO,1.0,NiC,1.0
78.0,85590,NiO,1.0,TiOO,1.0
79.0,1226,TiOO,1.0,NiO,1.0
80.0,32822,NiO,1.0,TiOO,1.0
81.0,885,TiOO,1.0,,
82.0,5081,NiCC,1.0,TiOO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1575,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,217,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,56357,NiOO,1.0,,
92.0,21762,NiOO,1.0,NiOO,1.0
93.0,907,NiOO,1.0,,
94.0,3056,NiOO,1.0,NiOO,1.0
96.0,742,NiOO,1.0,,
106.0,8498,TiTiN,1.0,NiOOO,1.0
107.0,12858,TiTiN,1.0,TiTiN,1.0
108.0,136178,TiTiN,1.0,TiTiN,1.0
109.0,128596,TiTiN,1.0,TiTiN,1.0
110.0,617159,TiTiN,1.0,TiTiN,1.0
111.0,100240,TiTiN,1.0,TiTiN,1.0
112.0,91236,TiTiN,1.0,TiTiN,1.0
113.0,6876,TiTiN,1.0,TiTiN,1.0
114.0,3203,TiTiN,1.0,,
132.0,551939,NiNiO,1.0,,
134.0,422939,NiNiO,1.0,NiNiO,1.0
135.0,17778,NiNiO,1.0,NiNiO,1.0
136.0,139628,NiNiO,1.0,NiNiO,1.0
137.0,6793,NiNiO,1.0,NiNiO,1.0
138.0,37201,NiNiO,1.0,NiNiO,1.0
139.0,937,NiNiO,1.0,NiNiO,1.0
140.0,7136,NiNiO,1.0,NiNiO,1.0
141.0,234,NiNiO,1.0,NiNiO,1.0
142.0,766,NiNiO,1.0,NiNiO,1.0
144.0,95,NiNiO,1.0,,
