mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,45669611,C,2.0,,
6.5,507953,C,2.0,,
7.0,10609251,N,2.0,,
7.5,42607,N,2.0,,
8.0,3208833,O,2.0,,
9.0,6430,O,2.0,,
12.0,28655778,C,1.0,Mg,2.0
12.5,390468,Mg,2.0,,
13.0,717873,Mg,2.0,C,1.0
14.0,20402407,N,1.0,,
15.0,81937,N,1.0,,
16.0,31141695,S,2.0,O,1.0
16.5,218662,S,2.0,,
17.0,1162501,S,2.0,HO,1.0
18.0,10466,O,1.0,HHO,1.0
19.0,77788682,F,1.0,HO,1.0
24.0,6584633,Mg,1.0,CC,1.0
25.0,649499,Mg,1.0,CC,1.0
26.0,1240016,Mg,1.0,NC,1.0
27.0,8516,NC,1.0,NC,1.0
28.0,259204,NN,1.0,NC,1.0
29.0,2081,NN,1.0,NN,1.0
30.66666603088379,2236756,Mo,3.0,,
31.33333396911621,1405529,Mo,3.0,,
31.66666603088379,2403002,Mo,3.0,,
32.0,48913271,S,1.0,Mo,3.0
32.33333206176758,1450869,Mo,3.0,,
32.66666793823242,3642286,Mo,3.0,,
33.0,390590,S,1.0,HOO,1.0
33.33333206176758,1450869,Mo,3.0,,
34.0,2050044,S,1.0,OO,1.0
34.5,10441052,Ga,2.0,,
35.5,6931746,Ga,2.0,,
36.0,149204,CCC,1.0,,
37.0,4978,CCC,1.0,CCC,1.0
37.5,12964774,As,2.0,,
39.0,34117185,K,1.0,,
41.0,2452630,K,1.0,,
44.0,5128,NNO,1.0,COO,1.0
46.0,4385798,Mo,2.0,,
47.0,2755940,Mo,2.0,,
47.5,4711769,Mo,2.0,,
48.0,4949002,Mo,2.0,OOO,1.0
48.5,2844842,Mo,2.0,,
49.0,7141739,Mo,2.0,,
50.0,2844842,Mo,2.0,,
58.0,52896,Hf,3.0,,
58.5,620112,Sb,2.0,,
58.66666793823242,1375303,Hf,3.0,,
59.0,4919354,Hf,3.0,,
59.33333206176758,7167446,Hf,3.0,,
59.66666793823242,3623395,Hf,3.0,,
60.0,9309744,Hf,3.0,,
60.33333206176758,3306017,Ta,3.0,,
60.5,4614605,Sb,2.0,,
61.5,3438807,Sb,2.0,,
69.0,15583659,Ga,1.0,,
70.0,32545,GaH,1.0,,
71.0,10346202,Ga,1.0,GaHH,1.0
72.0,21606,GaH,1.0,,
73.0,207,GaHH,1.0,,
75.0,7260273,As,1.0,,
87.0,103718,Hf,2.0,,
88.0,2696673,Hf,2.0,,
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
90.5,6482387,Ta,2.0,,
92.0,1403455,Mo,1.0,,
94.0,881901,Mo,1.0,,
95.0,1507766,Mo,1.0,,
96.0,1583628,Mo,1.0,,
97.0,910349,Mo,1.0,,
98.0,2285356,Mo,1.0,,
100.0,910349,Mo,1.0,,
104.0,143609,MoC,1.0,,
105.0,1597,MoC,1.0,,
106.0,90241,MoC,1.0,,
107.0,155287,MoC,1.0,MoC,1.0
108.0,163762,MoC,1.0,MoC,1.0
109.0,94954,MoC,1.0,MoC,1.0
110.0,234886,MoC,1.0,MoC,1.0
111.0,2600,MoC,1.0,,
112.0,93152,MoC,1.0,,
113.0,1036,MoC,1.0,,
117.0,939564,Sb,1.0,,
121.0,6991827,Sb,1.0,,
123.0,5210314,Sb,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3948573,Sm,1.0,AsAs,1.0
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
162.0,94457,Er,1.0,,
164.0,1511322,Er,1.0,,
166.0,31737770,Er,1.0,,
167.0,21725258,Er,1.0,,
168.0,25314649,Er,1.0,,
170.0,14074189,Er,1.0,,
174.0,41487,Hf,1.0,,
176.0,1078669,Hf,1.0,,
177.0,3858316,Hf,1.0,,
178.0,5621526,Hf,1.0,,
179.0,2841878,Hf,1.0,,
180.0,7301761,Hf,1.0,,
181.0,2592954,Ta,1.0,,
184.0,17057,MoMo,1.0,,
186.0,21437,MoMo,1.0,MoMo,1.0
187.0,36650,MoMo,1.0,MoMo,1.0
188.0,45230,MoMo,1.0,MoMo,1.0
189.0,45159,MoMo,1.0,MoMo,1.0
190.0,99773,MoMo,1.0,MoMo,1.0
191.0,55261,MoMo,1.0,MoMo,1.0
192.0,111482,MoMo,1.0,MoMo,1.0
193.0,116735,HfO,1.0,MoMo,1.0
194.0,130636,HfO,1.0,MoMo,1.0
195.0,83765,HfO,1.0,MoMo,1.0
196.0,131054,HfO,1.0,MoMo,1.0
197.0,14796,MoMo,1.0,MoMo,1.0
198.0,36155,MoMo,1.0,MoMo,1.0
200.0,7176,MoMo,1.0,,
213.0,228,TaOO,1.0,,
225.0,3025,AsAsAs,1.0,,
300.0,79,AsAsAsAs,1.0,,
