mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,244069,Li,2.0,HHH,1.0
3.5,3053313,Li,2.0,,
6.0,770997,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,7254569,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,46606087,O,2.0,,
9.0,93398,O,2.0,,
9.333333015441895,12160497,Si,3.0,,
9.666666984558105,619895,Si,3.0,,
10.0,408867,Si,3.0,,
12.0,216042,C,1.0,,
13.0,2402,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,71701676,O,1.0,,
17.0,150334,HO,1.0,,
18.0,144737,O,1.0,HHO,1.0
19.0,69417458,F,1.0,HO,1.0
24.0,73,CC,1.0,,
25.0,1781707,Cr,2.0,,
26.0,33934083,Cr,2.0,NC,1.0
26.5,3846867,Cr,2.0,,
27.0,971840,Cr,2.0,,
27.5,34708578,Mn,2.0,,
28.0,20808338,Si,1.0,NN,1.0
29.0,1060407,Si,1.0,NN,1.0
30.0,699377,Si,1.0,,
32.0,3007076,OO,1.0,,
33.0,29236,HOO,1.0,,
34.0,12256,OO,1.0,OO,1.0
35.0,7115376,Ge,2.0,HOO,1.0
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
40.0,6832,SiC,1.0,,
41.0,424,SiC,1.0,SiC,1.0
42.0,82887,SiN,1.0,SiC,1.0
43.0,4545,SiN,1.0,SiN,1.0
44.0,1435357,SiO,1.0,SiN,1.0
45.0,87501,SiO,1.0,SiHO,1.0
45.5,1612676,W,4.0,,
45.75,876854,W,4.0,,
46.0,1933888,W,4.0,SiO,1.0
46.5,1447116,W,4.0,,
47.0,432,SiHO,1.0,SiO,1.0
48.0,446281,OOO,1.0,SiO,1.0
50.0,1196426,Cr,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
52.0,22735392,Cr,1.0,,
53.0,2577401,Cr,1.0,,
54.0,651132,Cr,1.0,,
55.0,17701375,Mn,1.0,,
58.0,5102161,Sn,2.0,,
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11520713,Sn,2.0,SiOO,1.0
60.66666793823242,3042785,W,3.0,,
61.0,3264472,W,3.0,Sn,2.0
61.33333206176758,3551844,W,3.0,,
62.0,4684467,W,3.0,Sn,2.0
63.0,53,SiOO,1.0,SiOO,1.0
64.0,13384,CrC,1.0,CrN,1.0
65.0,1093,CrC,1.0,CrC,1.0
66.0,177084,CrO,1.0,CrN,1.0
66.5,5784762,Cs,2.0,,
67.0,10288,CrN,1.0,CrN,1.0
68.0,1701296,CrO,1.0,CrN,1.0
69.0,192558,CrO,1.0,,
70.0,3969072,Ge,1.0,CrO,1.0
71.0,2207683,MnO,1.0,CrO,1.0
72.0,5230924,Ge,1.0,SiSiN,1.0
73.0,1493420,Ge,1.0,MnO,1.0
74.0,6967747,Ge,1.0,,
75.0,1488998,Ge,1.0,,
87.0,190574,MnOO,1.0,,
88.0,1540,MnOOH,1.0,,
89.0,763,MnOO,1.0,MnOO,1.0
90.0,3933,W,2.0,,
91.0,1034547,W,2.0,,
91.5,562510,W,2.0,,
92.0,1207627,W,2.0,,
93.0,928338,W,2.0,,
103.0,29712789,Rh,1.0,MnOOO,1.0
104.0,2352,SiSiOOO,1.0,MnOOOH,1.0
105.0,436,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17979043,Ag,1.0,,
109.0,16729534,Ag,1.0,,
116.0,3163340,Sn,1.0,,
118.0,5229194,Sn,1.0,,
119.0,1854381,Sn,1.0,MnOOOO,1.0
120.0,6972288,Sn,1.0,MnOOOOH,1.0
122.0,989888,Sn,1.0,,
124.0,1205081,Sn,1.0,,
133.0,11569525,Cs,1.0,,
136.0,42,SiSiOOOOO,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,9336607,Nd,1.0,Sm,1.0
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
147.0,5206286,Sm,1.0,,
148.0,5935166,Sm,1.0,Nd,1.0
149.0,4789783,Sm,1.0,,
150.0,4512115,Sm,1.0,Nd,1.0
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
156.0,17354,Dy,1.0,,
158.0,17354,Dy,1.0,,
160.0,399148,Dy,1.0,,
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744498,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
194.0,909,WC,1.0,WN,1.0
195.0,481,WC,1.0,,
196.0,7858,WN,1.0,WC,1.0
197.0,3326,WN,1.0,WN,1.0
198.0,205474,WO,1.0,WN,1.0
199.0,107463,WO,1.0,WN,1.0
200.0,236493,WO,1.0,WN,1.0
201.0,237,WO,1.0,WN,1.0
202.0,177767,WO,1.0,WO,1.0
204.0,355,WO,1.0,,
