mc,counts,ion,charge,ion2,charge2
1.0,30738226,H,1.0,,
2.0,873530,HH,1.0,,
3.0,43424,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,122761718,O,2.0,,
9.0,246015,O,2.0,,
9.333333015441895,14815120,Si,3.0,,
9.666666984558105,755217,Si,3.0,,
10.0,498122,Si,3.0,,
12.0,4373562,Mg,2.0,C,1.0
12.5,456955,Mg,2.0,,
13.0,515764,Mg,2.0,C,1.0
14.0,50372030,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1617212,Si,2.0,N,1.0
16.0,194833503,O,1.0,S,2.0
16.5,97743,S,2.0,,
17.0,4657497,HO,1.0,S,2.0
18.0,564404,O,1.0,HHO,1.0
19.0,8305,HO,1.0,,
20.0,395,HHO,1.0,,
24.0,5382243,Mg,1.0,CC,1.0
25.0,682022,Mg,1.0,,
26.0,759664,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,26289542,Si,1.0,NN,1.0
29.0,1339902,Si,1.0,,
29.5,18512050,Co,2.0,,
30.0,883765,Si,1.0,,
30.66666603088379,1332400,Mo,3.0,,
31.33333396911621,837251,Mo,3.0,,
31.5,26047690,Cu,2.0,,
31.66666603088379,1431429,Mo,3.0,,
32.0,47233534,OO,1.0,S,1.0
32.33333206176758,864259,Mo,3.0,,
32.5,11593480,Cu,2.0,,
32.66666793823242,2701465,Mo,3.0,Ru,3.0
33.0,5282544,Ru,3.0,HOO,1.0
33.33333206176758,4391027,Ru,3.0,Mo,3.0
33.66666793823242,4758337,Ru,3.0,,
34.0,9799356,Ru,3.0,S,1.0
34.66666793823242,5234171,Ru,3.0,,
35.0,6331,HOO,1.0,HOO,1.0
36.0,388,HHOO,1.0,HHOO,1.0
39.0,12712907,K,1.0,,
40.0,49642,SiC,1.0,,
41.0,916993,K,1.0,SiC,1.0
42.0,94801,SiN,1.0,SiC,1.0
43.0,5120,SiN,1.0,SiN,1.0
44.0,6517118,SiO,1.0,COO,1.0
45.0,760422,SiHO,1.0,SiO,1.0
46.0,2292832,Mo,2.0,SiO,1.0
47.0,1286908,Mo,2.0,SiHO,1.0
47.5,2168832,Mo,2.0,,
48.0,15422400,OOO,1.0,Ru,2.0
48.5,1309483,Mo,2.0,,
49.0,4272260,Mo,2.0,Ru,2.0
49.5,6582885,Ru,2.0,,
50.0,7902412,Ru,2.0,Mo,2.0
50.5,8811735,Ru,2.0,,
51.0,16379461,Ru,2.0,,
52.0,9693033,Ru,2.0,OOO,1.0
59.0,9256025,Co,1.0,,
60.0,2741632,SiOO,1.0,,
61.0,139757,SiOO,1.0,,
62.0,103169,SiOO,1.0,SiOO,1.0
63.0,42701691,Cu,1.0,SiOO,1.0
64.0,369,SiOO,1.0,SiOO,1.0
65.0,19071774,Cu,1.0,CuHH,1.0
67.0,29406,CuHH,1.0,,
70.0,7345,SiSiN,1.0,,
71.0,778,SiSiN,1.0,SiSiN,1.0
72.0,493,SiSiN,1.0,SiSiN,1.0
75.0,2623920,CoO,1.0,,
77.0,5258,CoO,1.0,,
79.0,6347754,CuO,1.0,,
81.0,2838022,CuO,1.0,CuO,1.0
83.0,5661,CuO,1.0,,
84.0,166608,Sr,1.0,,
86.0,2749039,Sr,1.0,,
87.0,1943765,Sr,1.0,,
88.0,22936430,Sr,1.0,,
91.0,907116,CoOO,1.0,,
92.0,625824,Mo,1.0,,
93.0,3635,CoOO,1.0,CoOO,1.0
94.0,393254,Mo,1.0,,
95.0,672338,Mo,1.0,,
96.0,1618440,Ru,1.0,Mo,1.0
97.0,405940,Mo,1.0,,
98.0,1334227,Mo,1.0,Ru,1.0
99.0,2106523,Ru,1.0,,
100.0,2495876,Ru,1.0,Mo,1.0
101.0,2819755,Ru,1.0,,
102.0,5241427,Ru,1.0,,
104.0,3176634,Ru,1.0,SiSiOOO,1.0
105.0,7463,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6732,SiSiOOO,1.0,SiSiOOO,1.0
107.0,346488,CoOOO,1.0,MoC,1.0
108.0,5556,RuC,1.0,MoC,1.0
109.0,3363,MoC,1.0,CoOOO,1.0
110.0,4239,MoC,1.0,RuC,1.0
111.0,7667,RuC,1.0,MoC,1.0
112.0,8891,RuC,1.0,MoC,1.0
113.0,10301,RuC,1.0,RuC,1.0
114.0,19106,RuC,1.0,RuC,1.0
115.0,211,RuC,1.0,,
116.0,11239,RuC,1.0,,
117.0,125,RuC,1.0,,
127.0,21597391,I,1.0,,
136.0,10214,SiSiOOOOO,1.0,,
137.0,1041,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,815,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,51833,Gd,1.0,,
154.0,570171,Gd,1.0,,
155.0,3835696,Gd,1.0,,
156.0,5312958,Gd,1.0,,
157.0,4068948,Gd,1.0,,
158.0,6427383,Gd,1.0,,
160.0,5675794,Gd,1.0,,
184.0,2845,MoMo,1.0,,
186.0,3575,MoMo,1.0,MoMo,1.0
187.0,6113,MoMo,1.0,MoMo,1.0
188.0,7544,MoMo,1.0,MoMo,1.0
189.0,7532,MoMo,1.0,MoMo,1.0
190.0,16584,MoMo,1.0,MoMo,1.0
191.0,9217,MoMo,1.0,MoMo,1.0
192.0,17101,MoMo,1.0,MoMo,1.0
193.0,14119,MoMo,1.0,MoMo,1.0
194.0,13972,MoMo,1.0,MoMo,1.0
195.0,9975,MoMo,1.0,MoMo,1.0
196.0,11709,MoMo,1.0,MoMo,1.0
197.0,2394,MoMo,1.0,MoMo,1.0
198.0,6010,MoMo,1.0,MoMo,1.0
200.0,1197,MoMo,1.0,,
