mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,24214365,C,2.0,,
6.5,269320,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,113929294,O,2.0,,
9.0,228315,O,2.0,,
9.333333015441895,18763905,Si,3.0,,
9.666666984558105,956511,Si,3.0,,
10.0,630890,Si,3.0,,
12.0,23634265,C,1.0,Mg,2.0
12.5,969934,Mg,2.0,,
13.0,1254378,Mg,2.0,C,1.0
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,243776183,O,1.0,S,2.0
16.5,207843,S,2.0,,
17.0,1499498,S,2.0,HO,1.0
18.0,440964,O,1.0,HHO,1.0
19.0,818,HO,1.0,,
23.0,60620915,Na,1.0,,
24.0,12322552,Mg,1.0,CC,1.0
25.0,2043251,Mg,1.0,Cr,2.0
26.0,11649376,Cr,2.0,Mg,1.0
26.5,1121880,Cr,2.0,,
27.0,284496,Cr,2.0,NC,1.0
28.0,19975530,Si,1.0,NN,1.0
29.0,1017677,Si,1.0,NN,1.0
30.0,671160,Si,1.0,,
30.66666603088379,2537764,Mo,3.0,,
31.33333396911621,1594676,Mo,3.0,,
31.5,7955455,Cu,2.0,,
31.66666603088379,2726382,Mo,3.0,,
32.0,77627153,S,1.0,OO,1.0
32.33333206176758,1646117,Mo,3.0,,
32.5,3540867,Cu,2.0,,
32.66666793823242,4132441,Mo,3.0,,
33.0,551133,S,1.0,HOO,1.0
33.33333206176758,1646117,Mo,3.0,,
34.0,2104621,S,1.0,OO,1.0
35.0,694,HOO,1.0,HOO,1.0
36.0,20337,CCC,1.0,OO,1.0
37.0,674,CCC,1.0,CCC,1.0
40.0,875515,SiC,1.0,,
41.0,54368,SiC,1.0,SiC,1.0
42.0,170275,SiN,1.0,SiC,1.0
43.0,8045,SiN,1.0,SiN,1.0
44.0,9545992,SiO,1.0,COO,1.0
45.0,443431,SiO,1.0,SiHO,1.0
46.0,4125304,Mo,2.0,SiO,1.0
46.5,55897205,Nb,2.0,,
47.0,2418278,Mo,2.0,SiHO,1.0
47.5,4130882,Mo,2.0,,
48.0,15945869,OOO,1.0,Mo,2.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2844485,Mo,2.0,Cr,1.0
52.0,5344070,Cr,1.0,OOO,1.0
53.0,605815,Cr,1.0,,
54.0,153048,Cr,1.0,,
60.0,3001860,SiOO,1.0,,
61.0,153023,SiOO,1.0,,
62.0,121033,SiOO,1.0,CrC,1.0
63.0,13484527,Cu,1.0,SiOO,1.0
64.0,155955,CrC,1.0,CrN,1.0
65.0,6020704,Cu,1.0,CrC,1.0
66.0,125303,CrO,1.0,CrN,1.0
67.0,4175,CrN,1.0,CrN,1.0
68.0,1637545,CrO,1.0,CrN,1.0
69.0,185508,CrO,1.0,,
70.0,58293,CrO,1.0,SiSiN,1.0
71.0,1235,SiSiN,1.0,SiSiN,1.0
72.0,663,SiSiN,1.0,SiSiN,1.0
79.0,2006650,CuO,1.0,,
81.0,897154,CuO,1.0,CuO,1.0
83.0,1789,CuO,1.0,,
92.0,1422686,Mo,1.0,,
93.0,27948602,Nb,1.0,,
94.0,893985,Mo,1.0,,
95.0,1528426,Mo,1.0,,
96.0,1605328,Mo,1.0,,
97.0,922823,Mo,1.0,,
98.0,2316671,Mo,1.0,,
100.0,922823,Mo,1.0,,
104.0,151079,SiSiOOO,1.0,MoC,1.0
105.0,9977,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44461,MoC,1.0,SiSiOOO,1.0
107.0,64898,MoC,1.0,MoC,1.0
108.0,68213,MoC,1.0,MoC,1.0
109.0,39492,MoC,1.0,MoC,1.0
110.0,97691,MoC,1.0,MoC,1.0
111.0,1081,MoC,1.0,,
112.0,38742,MoC,1.0,,
113.0,430,MoC,1.0,,
136.0,11617,SiSiOOOOO,1.0,,
137.0,1184,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,927,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,12832,MoMo,1.0,,
186.0,16126,MoMo,1.0,MoMo,1.0
187.0,27571,MoMo,1.0,MoMo,1.0
188.0,34025,MoMo,1.0,MoMo,1.0
189.0,33972,MoMo,1.0,MoMo,1.0
190.0,74798,MoMo,1.0,MoMo,1.0
191.0,41571,MoMo,1.0,MoMo,1.0
192.0,77130,MoMo,1.0,MoMo,1.0
193.0,63681,MoMo,1.0,MoMo,1.0
194.0,63015,MoMo,1.0,MoMo,1.0
195.0,44991,MoMo,1.0,MoMo,1.0
196.0,52809,MoMo,1.0,MoMo,1.0
197.0,10798,MoMo,1.0,MoMo,1.0
198.0,27107,MoMo,1.0,MoMo,1.0
200.0,5399,MoMo,1.0,,
