mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,45305425,N,2.0,,
7.5,181949,N,2.0,,
8.0,43854878,O,2.0,,
9.0,87885,O,2.0,,
12.0,10312629,Mg,2.0,C,1.0
12.5,1219705,Mg,2.0,,
13.0,1361537,Mg,2.0,C,1.0
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,81212735,O,1.0,,
17.0,341842,HO,1.0,,
18.0,1007174,Fe,3.0,O,1.0
18.66666603088379,13281826,Fe,3.0,,
19.0,319333,Fe,3.0,HO,1.0
19.33333396911621,43451,Fe,3.0,,
24.0,15037737,Mg,1.0,CC,1.0
25.0,2163070,Mg,1.0,V,2.0
25.5,85588993,V,2.0,,
26.0,2210106,Mg,1.0,NC,1.0
27.0,2212148,Fe,2.0,NC,1.0
28.0,42099204,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,171753,Fe,2.0,NN,1.0
30.0,115,NN,1.0,,
32.0,3857750,OO,1.0,,
33.0,40293,HOO,1.0,,
34.0,15911,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
37.0,385922,Se,2.0,,
38.0,3859223,Se,2.0,,
38.5,3258899,Se,2.0,,
39.0,10076860,Se,2.0,,
40.0,21268608,Se,2.0,,
41.0,4030744,Se,2.0,,
44.0,762465,NNO,1.0,COO,1.0
45.0,6153,NNO,1.0,NNO,1.0
46.0,1508,NNO,1.0,,
48.0,762747,OOO,1.0,,
50.0,174391,V,1.0,OOO,1.0
51.0,56488736,V,1.0,,
54.0,1215893,Fe,1.0,,
56.0,19223698,Fe,1.0,,
56.5,497839,In,2.0,,
57.0,461200,Fe,1.0,,
57.5,11079831,In,2.0,,
58.0,9517988,Sn,2.0,Fe,1.0
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,27519596,Rb,1.0,,
87.0,10596188,Rb,1.0,,
113.0,921925,In,1.0,,
115.0,20518204,In,1.0,,
116.0,5956711,Sn,1.0,,
118.0,9846808,Sn,1.0,,
119.0,3484878,Sn,1.0,,
120.0,13129076,Sn,1.0,,
122.0,1864004,Sn,1.0,,
124.0,2269223,Sn,1.0,,
