mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,41577,HH,1.0,,
3.0,996,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4312258,N,2.0,,
7.5,17318,N,2.0,,
8.0,193341586,O,2.0,,
9.0,387458,O,2.0,,
12.0,10678984,Mg,2.0,C,1.0
12.5,1078247,Mg,2.0,,
13.0,1221007,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,322235977,O,1.0,,
17.0,2371308,HO,1.0,,
17.5,25148043,Cl,2.0,,
18.0,682101,O,1.0,HHO,1.0
18.5,8028794,Cl,2.0,,
19.0,4752,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,13102200,Mg,1.0,CC,1.0
25.0,4787253,Cr,2.0,Mg,1.0
26.0,61440430,Cr,2.0,Mg,1.0
26.5,6753856,Cr,2.0,,
27.0,1706585,Cr,2.0,NC,1.0
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
30.66666603088379,3093408,Mo,3.0,,
31.33333396911621,1943830,Mo,3.0,,
31.66666603088379,3323323,Mo,3.0,,
32.0,62265641,OO,1.0,Mo,3.0
32.33333206176758,2006535,Mo,3.0,,
32.66666793823242,5037239,Mo,3.0,,
33.0,981608,HOO,1.0,,
33.33333206176758,2006535,Mo,3.0,,
34.0,258145,OO,1.0,OO,1.0
35.0,15595721,Cl,1.0,HOO,1.0
36.0,414,OO,1.0,CCC,1.0
37.0,4977852,Cl,1.0,,
44.0,521384,COO,1.0,NNO,1.0
45.0,5732,COO,1.0,NNO,1.0
46.0,4912218,Mo,2.0,COO,1.0
47.0,3085446,Mo,2.0,,
47.5,5275117,Mo,2.0,,
48.0,56760437,OOO,1.0,Mo,2.0
48.5,3184976,Mo,2.0,,
49.0,7995617,Mo,2.0,,
50.0,5150805,Mo,2.0,Cr,1.0
52.0,31575960,Cr,1.0,OOO,1.0
53.0,3579543,Cr,1.0,,
54.0,904305,Cr,1.0,,
62.0,7254,CrC,1.0,,
63.0,80,CrC,1.0,,
64.0,158797,CrC,1.0,CrN,1.0
65.0,17283,CrC,1.0,CrC,1.0
66.0,1176694,CrO,1.0,CrN,1.0
67.0,46151,CrN,1.0,CrN,1.0
68.0,14863941,CrO,1.0,CrN,1.0
69.0,1683625,CrO,1.0,CrN,1.0
70.0,455086,CrO,1.0,CrO,1.0
71.0,3373,CrO,1.0,,
72.0,852,CrO,1.0,,
92.0,2307780,Mo,1.0,,
94.0,1450159,Mo,1.0,,
95.0,2479305,Mo,1.0,,
96.0,2604050,Mo,1.0,,
97.0,1496938,Mo,1.0,,
98.0,3757940,Mo,1.0,,
100.0,1496938,Mo,1.0,,
104.0,14045,MoC,1.0,,
105.0,156,MoC,1.0,,
106.0,8825,MoC,1.0,,
107.0,15187,MoC,1.0,MoC,1.0
108.0,16016,MoC,1.0,MoC,1.0
109.0,9286,MoC,1.0,MoC,1.0
110.0,22972,MoC,1.0,MoC,1.0
111.0,254,MoC,1.0,,
112.0,9110,MoC,1.0,,
113.0,101,MoC,1.0,,
165.0,33176839,Ho,1.0,,
184.0,22745,MoMo,1.0,,
186.0,28585,MoMo,1.0,MoMo,1.0
187.0,48871,MoMo,1.0,MoMo,1.0
188.0,60311,MoMo,1.0,MoMo,1.0
189.0,60216,MoMo,1.0,MoMo,1.0
190.0,132581,MoMo,1.0,MoMo,1.0
191.0,73686,MoMo,1.0,MoMo,1.0
192.0,136714,MoMo,1.0,MoMo,1.0
193.0,112876,MoMo,1.0,MoMo,1.0
194.0,111696,MoMo,1.0,MoMo,1.0
195.0,79749,MoMo,1.0,MoMo,1.0
196.0,93606,MoMo,1.0,MoMo,1.0
197.0,19139,MoMo,1.0,MoMo,1.0
198.0,48048,MoMo,1.0,MoMo,1.0
200.0,9569,MoMo,1.0,,
