mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,41577,HH,1.0,,
3.0,700492,Li,2.0,HHH,1.0
3.5,8755699,Li,2.0,,
6.0,5324928,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,19524437,Li,1.0,N,2.0
7.5,16721,N,2.0,,
8.0,153135995,O,2.0,,
9.0,306885,O,2.0,,
12.0,16419244,Mg,2.0,C,1.0
12.5,1769431,Mg,2.0,,
13.0,1991412,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,255226653,O,1.0,,
17.0,1438615,HO,1.0,,
18.0,539006,O,1.0,HHO,1.0
19.0,2882,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,21823907,Mg,1.0,CC,1.0
25.0,2764961,Mg,1.0,CC,1.0
26.0,3091849,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,52149,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,60224370,OO,1.0,,
33.0,615803,HOO,1.0,,
34.0,254637,OO,1.0,OO,1.0
35.0,2468,HOO,1.0,HOO,1.0
36.0,380,OO,1.0,CCC,1.0
44.0,349640,COO,1.0,NNO,1.0
45.0,3836,COO,1.0,NNO,1.0
46.0,1367,COO,1.0,COO,1.0
48.0,17756101,OOO,1.0,,
50.0,106750,OOO,1.0,OOO,1.0
52.0,213,OOO,1.0,OOO,1.0
56.5,1797521,In,2.0,,
57.5,40005295,In,2.0,,
81.0,55294729,Br,1.0,Br,1.0
107.0,28642670,Ag,1.0,,
109.0,26652061,Ag,1.0,,
113.0,2853208,In,1.0,,
115.0,63500468,In,1.0,,
196.0,66353,Hg,1.0,,
198.0,3350860,Hg,1.0,,
199.0,5640062,Hg,1.0,,
200.0,7663849,Hg,1.0,,
201.0,4379342,Hg,1.0,,
202.0,9853521,Hg,1.0,,
204.0,2256024,Hg,1.0,,
