mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,30259140,N,2.0,,
7.5,121522,N,2.0,,
8.0,3415244,O,2.0,,
9.0,6844,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,46552525,N,1.0,,
15.0,186957,N,1.0,,
16.0,5991657,O,1.0,,
17.0,14356,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,12100,O,1.0,HHO,1.0
18.5,15565533,Cl,2.0,,
19.0,28,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
23.0,42880256,Na,1.0,,
24.0,88300,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,80006,NC,1.0,,
27.0,1211,NC,1.0,NC,1.0
28.0,1840022,NN,1.0,,
29.0,14779,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,31158,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,26815170,Cl,1.0,,
37.0,8561043,Cl,1.0,,
39.0,29973300,K,1.0,,
40.0,22460680,Ca,1.0,,
41.0,2154733,K,1.0,,
42.0,162087,Ca,1.0,,
43.0,23155,Ca,1.0,,
44.0,4857132,Ca,1.0,NNO,1.0
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,46540,Ca,1.0,OOO,1.0
58.5,817190,Sb,2.0,,
60.5,6081171,Sb,2.0,,
61.5,4531693,Sb,2.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
96.0,257281,Pt,2.0,,
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
109.5,27415920,Rn,2.0,,
110.0,27415920,Rn,2.0,,
111.0,27415920,Rn,2.0,,
117.0,1238167,Sb,1.0,,
121.0,9213895,Sb,1.0,,
123.0,6866201,Sb,1.0,,
165.0,80400489,Ho,1.0,,
192.0,164660,Pt,1.0,,
194.0,6771650,Pt,1.0,,
195.0,6956892,Pt,1.0,,
196.0,5207378,Pt,1.0,,
198.0,1481941,Pt,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
