mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
3.0,503814,Li,2.0,,
3.5,6304486,Li,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,10387748,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,97905988,O,2.0,,
9.0,196204,O,2.0,,
9.333333015441895,14123819,Si,3.0,,
9.666666984558105,719977,Si,3.0,,
10.0,474878,Si,3.0,,
12.0,448445,C,1.0,,
13.0,4987,C,1.0,,
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,181307373,O,1.0,,
17.0,250945,HO,1.0,,
18.0,364588,O,1.0,HHO,1.0
19.0,23276744,F,1.0,HO,1.0
24.0,359,CC,1.0,,
26.0,556,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,21005311,Si,1.0,NN,1.0
29.0,1070736,Si,1.0,,
30.0,706230,Si,1.0,,
32.0,27117526,OO,1.0,Zn,2.0
33.0,4642440,Zn,2.0,HOO,1.0
33.5,665642,Zn,2.0,,
34.0,3129615,Zn,2.0,OO,1.0
35.0,97863,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,19328,SiC,1.0,,
41.0,1200,SiC,1.0,SiC,1.0
42.0,32015,SiN,1.0,SiC,1.0
43.0,1724,SiN,1.0,SiN,1.0
44.0,5108127,SiO,1.0,COO,1.0
44.5,39278656,Y,2.0,,
45.0,278829,SiO,1.0,SiHO,1.0
46.0,182143,SiO,1.0,SiO,1.0
47.0,1217,SiHO,1.0,SiO,1.0
48.0,7002123,OOO,1.0,SiO,1.0
50.0,42094,OOO,1.0,OOO,1.0
51.5,26185770,Rh,2.0,,
52.0,84,OOO,1.0,OOO,1.0
55.0,18504610,Mn,1.0,,
58.0,11102,Hf,3.0,,
58.66666793823242,288671,Hf,3.0,,
59.0,1032557,Hf,3.0,,
59.33333206176758,1504424,Hf,3.0,,
59.66666793823242,760539,Hf,3.0,,
60.0,3267884,Hf,3.0,SiOO,1.0
61.0,66972,SiOO,1.0,,
62.0,49438,SiOO,1.0,SiOO,1.0
63.0,268,SiOO,1.0,SiOO,1.0
64.0,12726461,Zn,1.0,SiOO,1.0
65.0,10474,Ba,2.0,,
66.0,7316304,Zn,1.0,Ba,2.0
67.0,1325000,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,5750395,Zn,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,159452,Zn,1.0,SiSiN,1.0
71.0,3822264,MnO,1.0,SiSiN,1.0
72.0,157,SiSiN,1.0,SiSiN,1.0
73.0,7659,MnO,1.0,,
87.0,1369281,MnOO,1.0,Hf,2.0
88.0,550965,Hf,2.0,MnOOH,1.0
88.5,1948221,Hf,2.0,,
89.0,29160642,Y,1.0,Hf,2.0
89.5,1434980,Hf,2.0,,
90.0,3686956,Hf,2.0,,
93.0,558629,Os,2.0,,
93.5,558629,Os,2.0,,
94.0,4643609,Os,2.0,,
94.5,5621212,Os,2.0,,
95.0,9217390,Os,2.0,,
96.0,14314888,Os,2.0,,
103.0,14769294,Rh,1.0,MnOOO,1.0
104.0,36058,SiSiOOO,1.0,MnOOOH,1.0
104.5,6389328,Bi,2.0,,
105.0,6725620,YO,1.0,SiSiOOO,1.0
106.0,2554,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13579,YO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
119.0,167351,MnOOOO,1.0,,
120.0,605,MnOOOOH,1.0,,
121.0,1341,MnOOOO,1.0,MnOOOO,1.0
128.0,113065,ZnZn,1.0,,
130.0,129815,ZnZn,1.0,ZnZn,1.0
131.0,19076,ZnZn,1.0,ZnZn,1.0
132.0,124736,ZnZn,1.0,ZnZn,1.0
133.0,10951,ZnZn,1.0,ZnZn,1.0
134.0,53813,ZnZn,1.0,ZnZn,1.0
135.0,7379,ZnZn,1.0,ZnZn,1.0
136.0,181316,Ce,1.0,ZnZn,1.0
137.0,814,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,237133,Ce,1.0,ZnZn,1.0
140.0,69523221,Ce,1.0,,
142.0,8719861,Ce,1.0,,
174.0,10264,Hf,1.0,,
176.0,266885,Hf,1.0,,
177.0,954628,Hf,1.0,,
178.0,1390883,Hf,1.0,,
179.0,703140,Hf,1.0,,
180.0,1806608,Hf,1.0,,
190.0,2938,HfO,1.0,,
192.0,76392,HfO,1.0,,
193.0,273538,HfO,1.0,HfHO,1.0
194.0,399304,HfO,1.0,HfHO,1.0
195.0,203310,HfO,1.0,HfHO,1.0
196.0,518675,HfO,1.0,HfO,1.0
197.0,2348,HfHO,1.0,HfO,1.0
198.0,1036,HfO,1.0,,
209.0,10474308,Bi,1.0,,
