mc,counts,ion,charge,ion2,charge2
1.0,336825716,H,1.0,,
2.0,100607999,HH,1.0,,
3.0,59857245,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,7778532,O,2.0,,
9.0,15588,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,4105547,HO,1.0,,
18.0,1623864,HHO,1.0,O,1.0
19.0,8227,HO,1.0,,
20.0,3201,HHO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,108225,OO,1.0,,
33.0,70863,HOO,1.0,,
34.0,49442,HHOO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,388,CCC,1.0,HHOO,1.0
44.0,3327,NNO,1.0,COO,1.0
48.0,3507,OOO,1.0,,
84.0,990654,Sr,1.0,,
86.0,16345794,Sr,1.0,,
87.0,11557632,Sr,1.0,,
88.0,136380066,Sr,1.0,,
