mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,10385490,O,2.0,,
9.0,20812,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,28319,NC,1.0,,
27.0,428,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,52636852,Cu,2.0,,
32.0,347750,OO,1.0,,
32.5,23427964,Cu,2.0,,
33.0,3221,HOO,1.0,,
34.0,1446,OO,1.0,OO,1.0
36.0,638,CCC,1.0,,
44.0,4649,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9910,OOO,1.0,,
51.0,1251388,Pd,2.0,,
52.0,13890416,Pd,2.0,,
52.5,27905971,Pd,2.0,,
53.0,34162916,Pd,2.0,,
54.0,33161806,Pd,2.0,,
55.0,14641250,Pd,2.0,,
63.0,84898149,Cu,1.0,,
65.0,37793384,Cu,1.0,CuHH,1.0
67.0,2824,CuHH,1.0,,
79.0,1318326,CuO,1.0,,
81.0,589411,CuO,1.0,CuO,1.0
83.0,1175,CuO,1.0,,
98.5,63796293,Au,2.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
197.0,122685183,Au,1.0,,
199.0,5989,AuHH,1.0,,
211.0,350743,AuN,1.0,,
212.0,1408,AuN,1.0,,
225.0,3860,AuNN,1.0,,
