mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,151094,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,5386505,O,2.0,,
9.0,10794,O,2.0,,
10.333333015441895,30714284,P,3.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,9975010,O,1.0,,
17.0,125534,HO,1.0,,
18.0,22833,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5105,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.0,46428568,P,1.0,,
32.0,84481,OO,1.0,,
33.0,1890,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
44.0,600,NNO,1.0,COO,1.0
47.0,631840,PO,1.0,,
48.0,1413,OOO,1.0,,
49.0,1266,PO,1.0,,
58.0,10500000,Sn,2.0,,
59.0,17357142,Sn,2.0,,
59.5,6142857,Sn,2.0,,
60.0,23142856,Sn,2.0,,
61.0,3285714,Sn,2.0,,
62.0,4000000,Sn,2.0,,
63.0,10120,POO,1.0,,
65.0,40,POO,1.0,POO,1.0
96.0,2857142,Pt,2.0,,
97.0,117500003,Pt,2.0,,
97.5,120714285,Pt,2.0,,
98.0,90357139,Pt,2.0,,
99.0,25714286,Pt,2.0,,
116.0,7035000,Sn,1.0,,
118.0,11629285,Sn,1.0,,
119.0,4115714,Sn,1.0,,
120.0,15505714,Sn,1.0,,
122.0,2201428,Sn,1.0,,
124.0,2680000,Sn,1.0,,
192.0,1542857,Pt,1.0,,
194.0,63450003,Pt,1.0,,
195.0,65185717,Pt,1.0,,
196.0,48792858,Pt,1.0,,
198.0,13885714,Pt,1.0,,
