mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,54335613,C,2.0,,
6.5,604339,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,5813328,O,2.0,,
9.0,31710214,Al,3.0,O,2.0
9.333333015441895,16366602,Si,3.0,,
9.666666984558105,834306,Si,3.0,,
10.0,550287,Si,3.0,,
12.0,27711162,C,1.0,,
13.0,308213,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,49287463,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1582392,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,50407,HO,1.0,,
18.0,2890388,Fe,3.0,O,1.0
18.66666603088379,45345430,Fe,3.0,,
19.0,1087995,Fe,3.0,HO,1.0
19.33333396911621,148349,Fe,3.0,,
24.0,2618129,CC,1.0,,
25.0,58239,CC,1.0,CC,1.0
26.0,129793,NC,1.0,CC,1.0
27.0,48564157,Al,1.0,Fe,2.0
28.0,146408060,Fe,2.0,Si,1.0
28.5,2789473,Fe,2.0,,
29.0,45208826,Ni,2.0,Si,1.0
30.0,17552889,Ni,2.0,Si,1.0
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,4198810,Ru,3.0,Ni,2.0
32.66666793823242,1214181,Ru,3.0,,
33.0,8116847,Ru,3.0,HOO,1.0
33.33333206176758,8051942,Ru,3.0,,
33.66666793823242,10863731,Ru,3.0,,
34.0,20194215,Ru,3.0,OO,1.0
34.66666793823242,11950106,Ru,3.0,,
36.0,222723,CCC,1.0,,
37.0,7431,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
40.0,1773784,SiC,1.0,,
41.0,110149,SiC,1.0,SiC,1.0
42.0,160925,SiN,1.0,SiC,1.0
43.0,662191,AlO,1.0,SiN,1.0
44.0,401079,SiO,1.0,COO,1.0
45.0,25564,SiO,1.0,SiHO,1.0
46.0,14086,SiO,1.0,SiO,1.0
47.0,185,SiHO,1.0,SiO,1.0
48.0,5581181,Ru,2.0,OOO,1.0
49.0,1927272,Ru,2.0,,
49.5,12882297,Ru,2.0,,
50.0,12780861,Ru,2.0,,
50.5,17244018,Ru,2.0,,
51.0,32053587,Ru,2.0,,
52.0,18968421,Ru,2.0,,
54.0,4633062,Fe,1.0,,
56.0,73250312,Fe,1.0,,
57.0,1757368,Fe,1.0,,
58.0,24054774,Ni,1.0,Fe,1.0
59.0,166766,NiH,1.0,AlOO,1.0
60.0,9108469,Ni,1.0,SiOO,1.0
61.0,444150,Ni,1.0,NiH,1.0
62.0,1258062,Ni,1.0,NiH,1.0
63.0,8303,NiH,1.0,,
64.0,313815,Ni,1.0,,
65.0,2075,NiH,1.0,,
70.0,1896183,NiC,1.0,AlAlO,1.0
71.0,21159,NiC,1.0,SiSiN,1.0
72.0,696248,NiC,1.0,SiSiN,1.0
73.0,37048,NiC,1.0,NiC,1.0
74.0,535354,NiO,1.0,NiC,1.0
75.0,1066,NiC,1.0,,
76.0,192658,NiO,1.0,NiC,1.0
77.0,7338,NiO,1.0,NiC,1.0
78.0,23480,NiO,1.0,NiO,1.0
80.0,5832,NiO,1.0,NiO,1.0
82.0,145632,NiCC,1.0,,
83.0,3239,NiCC,1.0,NiCC,1.0
84.0,55651,NiCC,1.0,,
85.0,3583,NiCC,1.0,NiCC,1.0
86.0,7728,NiCC,1.0,NiCC,1.0
87.0,170,NiCC,1.0,NiCC,1.0
88.0,1919,NiCC,1.0,,
89.0,42,NiCC,1.0,NiCC,1.0
90.0,6676,NiOO,1.0,,
92.0,2551,NiOO,1.0,,
93.0,107,NiOO,1.0,,
94.0,351,NiOO,1.0,,
96.0,2231667,Ru,1.0,NiOO,1.0
98.0,770909,Ru,1.0,,
99.0,5152919,Ru,1.0,,
100.0,5112344,Ru,1.0,,
101.0,6897607,Ru,1.0,,
102.0,12821435,Ru,1.0,,
104.0,7587368,Ru,1.0,,
106.0,180,NiOOO,1.0,,
108.0,274606,RuC,1.0,NiOOO,1.0
109.0,3053,RuC,1.0,,
110.0,94840,RuC,1.0,,
111.0,634987,RuC,1.0,RuC,1.0
112.0,635992,RuC,1.0,RuC,1.0
113.0,855566,RuC,1.0,RuC,1.0
114.0,1586782,RuC,1.0,RuC,1.0
115.0,17543,RuC,1.0,,
116.0,933428,RuC,1.0,,
117.0,10381,RuC,1.0,,
132.0,24891,NiNiO,1.0,,
134.0,19074,NiNiO,1.0,NiNiO,1.0
135.0,801,NiNiO,1.0,NiNiO,1.0
136.0,6258,NiNiO,1.0,NiNiO,1.0
137.0,306,NiNiO,1.0,NiNiO,1.0
138.0,1658,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,319,NiNiO,1.0,NiNiO,1.0
141.0,50717704,Pr,1.0,,
