mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,172992480,O,2.0,,
9.0,346678,O,2.0,,
12.0,18068379,Mg,2.0,C,1.0
12.5,2161165,Mg,2.0,,
13.0,2410202,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,279020131,O,1.0,,
17.0,596263,HO,1.0,,
18.0,563487,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,27067969,Mg,1.0,CC,1.0
25.0,3430464,Mg,1.0,CC,1.0
26.0,3814157,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,28960986,Cu,2.0,,
32.0,60225312,OO,1.0,,
32.5,12890148,Cu,2.0,,
33.0,361465,HOO,1.0,,
34.0,244032,OO,1.0,OO,1.0
35.0,1448,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,,
44.0,210309,COO,1.0,NNO,1.0
45.0,2313,COO,1.0,NNO,1.0
46.0,809,COO,1.0,COO,1.0
46.5,34304208,Nb,2.0,,
48.0,30932488,OOO,1.0,,
50.0,185966,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
63.0,47477024,Cu,1.0,,
65.0,21200915,Cu,1.0,Ba,2.0
66.0,68608,Ba,2.0,,
67.0,1647009,Ba,2.0,CuHH,1.0
67.5,4528155,Ba,2.0,,
68.0,5420064,Ba,2.0,,
68.5,7684142,Ba,2.0,,
69.0,49192232,Ba,2.0,,
79.0,8997992,CuO,1.0,,
81.0,4022919,CuO,1.0,CuO,1.0
83.0,8025,CuO,1.0,,
93.0,17838188,Nb,1.0,,
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
