mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,124,HHH,1.0,,
3.3333332538604736,3577500,B,3.0,,
3.6666667461395264,14490681,B,3.0,,
5.0,4599643,B,2.0,,
5.5,18630875,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,2701269,O,2.0,,
9.0,5413,O,2.0,,
10.0,8517857,B,1.0,,
10.333333015441895,7528408,P,3.0,,
11.0,34501621,B,1.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,21509740,P,2.0,,
16.0,33458833,S,2.0,O,1.0
16.5,243203,S,2.0,,
17.0,1288716,S,2.0,HO,1.0
18.0,1805830,Fe,3.0,O,1.0
18.66666603088379,28403183,Fe,3.0,,
19.0,681452,Fe,3.0,HO,1.0
19.33333396911621,92922,Fe,3.0,,
22.5,54204545,Sc,2.0,,
24.0,896,CC,1.0,,
26.0,28832,BO,1.0,NC,1.0
27.0,5094609,Fe,2.0,BO,1.0
27.5,21509740,Mn,2.0,,
28.0,78908645,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258413,Fe,2.0,BO,1.0
30.66666603088379,3183441,Mo,3.0,,
31.0,13766233,P,1.0,,
31.33333396911621,2000405,Mo,3.0,,
31.5,19647857,Cu,2.0,,
31.66666603088379,3420048,Mo,3.0,,
32.0,58098894,S,1.0,Mo,3.0
32.33333206176758,2064935,Mo,3.0,,
32.5,8745000,Cu,2.0,,
32.66666793823242,5183847,Mo,3.0,,
33.0,458977,S,1.0,HOO,1.0
33.33333206176758,2064935,Mo,3.0,,
34.0,2409152,S,1.0,OO,1.0
42.0,298,BOO,1.0,,
43.0,1210,BOO,1.0,,
44.0,114,NNO,1.0,COO,1.0
45.0,86047277,Sc,1.0,W,4.0
45.5,2187397,W,4.0,,
45.75,1189345,W,4.0,,
46.0,8920232,Mo,2.0,W,4.0
46.5,1962835,W,4.0,,
47.0,4078853,Mo,2.0,PO,1.0
47.5,6840097,Mo,2.0,,
48.0,7184386,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367850,Mo,2.0,PO,1.0
50.0,4129870,Mo,2.0,,
51.0,219399,Pd,2.0,,
52.0,2435332,Pd,2.0,,
52.5,4892605,Pd,2.0,,
53.0,5989601,Pd,2.0,,
54.0,9057751,Pd,2.0,Fe,1.0
55.0,13752036,Mn,1.0,Pd,2.0
56.0,51283525,Fe,1.0,,
57.0,1230357,Fe,1.0,,
58.0,167775,Fe,1.0,,
60.0,14339,W,3.0,,
60.66666793823242,3771374,W,3.0,,
61.0,2050595,W,3.0,,
61.33333206176758,4402326,W,3.0,,
62.0,3384199,W,3.0,,
63.0,29770090,Cu,1.0,POO,1.0
65.0,13250804,Cu,1.0,CuHH,1.0
67.0,357,CuHH,1.0,,
71.0,89190,MnO,1.0,,
73.0,178,MnO,1.0,,
79.0,105437,CuO,1.0,,
81.0,47140,CuO,1.0,CuO,1.0
83.0,94,CuO,1.0,,
87.0,593,MnOO,1.0,,
90.0,5018,W,2.0,,
91.0,1319981,W,2.0,,
91.5,717708,W,2.0,,
92.0,4278574,Mo,1.0,W,2.0
93.0,1184469,W,2.0,,
94.0,1720349,Mo,1.0,,
95.0,2941242,Mo,1.0,,
96.0,3089229,Mo,1.0,,
97.0,1775844,Mo,1.0,,
98.0,4458108,Mo,1.0,,
100.0,1775844,Mo,1.0,,
102.0,430194,Pd,1.0,,
104.0,4781834,Pd,1.0,MoC,1.0
105.0,9593418,Pd,1.0,MoC,1.0
106.0,11748510,Pd,1.0,MoC,1.0
107.0,7214,MoC,1.0,MoC,1.0
108.0,11407770,Pd,1.0,MoC,1.0
109.0,4411,MoC,1.0,MoC,1.0
110.0,5044191,Pd,1.0,MoC,1.0
111.0,120,MoC,1.0,,
112.0,4327,MoC,1.0,,
113.0,48,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
180.0,4588,W,1.0,,
182.0,1206839,W,1.0,,
183.0,656190,W,1.0,,
184.0,1445457,W,1.0,MoMo,1.0
186.0,1129082,W,1.0,MoMo,1.0
187.0,78883,MoMo,1.0,MoMo,1.0
188.0,97348,MoMo,1.0,MoMo,1.0
189.0,97196,MoMo,1.0,MoMo,1.0
190.0,214000,MoMo,1.0,MoMo,1.0
191.0,118938,MoMo,1.0,MoMo,1.0
192.0,220671,MoMo,1.0,MoMo,1.0
193.0,182193,MoMo,1.0,MoMo,1.0
194.0,182916,MoMo,1.0,MoMo,1.0
195.0,130155,MoMo,1.0,MoMo,1.0
196.0,166360,MoMo,1.0,MoMo,1.0
197.0,37607,MoMo,1.0,MoMo,1.0
198.0,110423,MoMo,1.0,MoMo,1.0
199.0,8939,WO,1.0,WN,1.0
200.0,45437,WO,1.0,MoMo,1.0
201.0,43,WN,1.0,,
202.0,14655,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
