mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15078,HH,1.0,,
3.0,96,HHH,1.0,,
4.5,36933798,Be,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,63068524,O,2.0,,
9.0,52941720,Al,3.0,Be,1.0
10.0,141199,BeH,1.0,,
11.0,1197,BeHH,1.0,,
12.0,23391111,Mg,2.0,C,1.0
12.5,2908536,Mg,2.0,,
13.0,3233400,Mg,2.0,C,1.0
13.5,96951221,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,123663776,O,1.0,,
17.0,492890,HO,1.0,,
18.0,251832,O,1.0,HHO,1.0
19.0,90488793,F,1.0,HO,1.0
24.0,38247925,Mg,1.0,CC,1.0
25.0,7432866,Mg,1.0,BeO,1.0
26.0,5382778,Mg,1.0,NC,1.0
27.0,53328374,Al,1.0,BeO,1.0
28.0,382190,AlH,1.0,NN,1.0
29.0,2273,AlHH,1.0,NN,1.0
31.5,3298603,Cu,2.0,,
32.0,10964598,OO,1.0,,
32.5,1468164,Cu,2.0,,
33.0,91534,HOO,1.0,,
34.0,44519,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
43.0,9953425,AlO,1.0,,
44.0,17066,COO,1.0,NNO,1.0
45.0,20620,AlO,1.0,AlHHO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,2221721,OOO,1.0,,
50.0,13357,OOO,1.0,OOO,1.0
59.0,2375193,AlOO,1.0,,
61.0,9519,AlOO,1.0,AlOO,1.0
63.0,5590853,Cu,1.0,,
65.0,2496671,Cu,1.0,Ba,2.0
66.0,8079,Ba,2.0,,
67.0,193981,Ba,2.0,CuHH,1.0
67.5,533231,Ba,2.0,,
68.0,638262,Ba,2.0,,
68.5,904878,Ba,2.0,,
69.0,5792835,Ba,2.0,,
70.0,1944890,AlAlO,1.0,,
72.0,3897,AlAlO,1.0,,
79.0,613115,CuO,1.0,,
81.0,274118,CuO,1.0,CuO,1.0
83.0,546,CuO,1.0,,
84.0,155121,Sr,1.0,,
85.0,26666201,Rb,1.0,,
86.0,2559512,Sr,1.0,,
87.0,12077352,Rb,1.0,Sr,1.0
88.0,21355122,Sr,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
152.0,32317,Gd,1.0,,
154.0,355487,Gd,1.0,,
155.0,2391463,Gd,1.0,,
156.0,3312500,Gd,1.0,,
157.0,2536890,Gd,1.0,,
158.0,4007316,Gd,1.0,,
160.0,3538719,Gd,1.0,,
165.0,16158536,Ho,1.0,,
