mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,7415046,O,2.0,,
9.0,55739158,Al,3.0,O,2.0
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
13.5,123831774,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,83200,HO,1.0,,
18.0,31846,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,432,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,61916218,Al,1.0,NC,1.0
28.0,1133612,AlH,1.0,NN,1.0
29.0,14035,AlHH,1.0,NN,1.0
32.0,157686,OO,1.0,,
33.0,3802,HOO,1.0,,
34.0,694,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
43.0,1420639,AlO,1.0,,
44.0,2110,COO,1.0,NNO,1.0
45.0,3307,AlO,1.0,AlHHO,1.0
48.0,5108,OOO,1.0,,
59.0,46538,AlOO,1.0,,
61.0,186,AlOO,1.0,AlOO,1.0
70.0,267159,AlAlO,1.0,,
72.0,535,AlAlO,1.0,,
98.5,133738314,Au,2.0,,
169.0,123831774,Tm,1.0,,
197.0,247663549,Au,1.0,,
199.0,43307,AuHH,1.0,,
211.0,968248,AuN,1.0,,
212.0,3888,AuN,1.0,,
225.0,8583,AuNN,1.0,,
226.0,68,AuNN,1.0,AuNN,1.0
