mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,1102941,Li,2.0,HHH,1.0
3.5,13744683,Li,2.0,,
6.0,6697861,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,26603492,Li,1.0,N,2.0
7.5,11669,N,2.0,,
8.0,22531689,O,2.0,,
9.0,45153,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,43330172,O,1.0,,
17.0,437495,HO,1.0,,
18.0,102247,O,1.0,HHO,1.0
19.0,281507398,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.5,66941222,Cu,2.0,,
32.0,1310710,OO,1.0,,
32.5,29794650,Cu,2.0,,
33.0,33599,HOO,1.0,,
34.0,6314,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,142,CCC,1.0,,
44.0,14331,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,95572,OOO,1.0,,
50.0,574,OOO,1.0,OOO,1.0
63.0,106255915,Cu,1.0,,
65.0,47341837,Cu,1.0,CuHH,1.0
67.0,21693,CuHH,1.0,,
79.0,3561652,CuO,1.0,,
81.0,1592381,CuO,1.0,CuO,1.0
83.0,3176,CuO,1.0,,
