mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,55911559,O,2.0,,
9.0,112047,O,2.0,,
9.333333015441895,8239700,Si,3.0,,
9.666666984558105,420028,Si,3.0,,
10.0,277039,Si,3.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,24618809,Si,2.0,N,1.0
14.5,1166744,Si,2.0,,
15.0,776505,Si,2.0,N,1.0
16.0,90179932,O,1.0,,
17.0,181436,HO,1.0,,
18.0,181583,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,1211,CC,1.0,,
26.0,1121,NC,1.0,,
27.5,24824355,Mn,2.0,,
28.0,11675338,Si,1.0,NN,1.0
29.0,595039,Si,1.0,,
30.0,392473,Si,1.0,,
31.5,4552290,Cu,2.0,,
32.0,7211769,OO,1.0,,
32.5,2026163,Cu,2.0,,
33.0,26173,HOO,1.0,,
34.0,29004,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,14828,SiC,1.0,,
41.0,920,SiC,1.0,SiC,1.0
42.0,37122,SiN,1.0,SiC,1.0
43.0,2014,SiN,1.0,SiN,1.0
44.0,1650859,SiO,1.0,COO,1.0
45.0,89832,SiO,1.0,SiHO,1.0
46.0,58680,SiO,1.0,SiO,1.0
47.0,378,SiHO,1.0,SiO,1.0
48.0,1070549,OOO,1.0,SiO,1.0
48.5,38769935,Tc,2.0,,
49.0,38769935,Tc,2.0,,
49.5,38769935,Tc,2.0,,
50.0,6435,OOO,1.0,OOO,1.0
55.0,14646368,Mn,1.0,,
58.0,14596721,Sn,2.0,,
59.0,24129274,Sn,2.0,,
59.5,8539578,Sn,2.0,,
60.0,32503685,Sn,2.0,SiOO,1.0
61.0,4584571,Sn,2.0,SiOO,1.0
62.0,5573123,Sn,2.0,SiOO,1.0
63.0,8589295,Cu,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,3823005,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
70.0,1129,SiSiN,1.0,,
71.0,1816385,MnO,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
73.0,3639,MnO,1.0,,
79.0,686888,CuO,1.0,,
81.0,307101,CuO,1.0,CuO,1.0
83.0,612,CuO,1.0,,
85.0,412233254,Rb,1.0,,
87.0,159050352,Rb,1.0,MnOO,1.0
88.0,1037,MnOOH,1.0,,
89.0,1296,MnOO,1.0,MnOO,1.0
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
103.0,56251,MnOOO,1.0,,
104.0,2329,SiSiOOO,1.0,MnOOOH,1.0
105.0,556,MnOOO,1.0,MnOOO,1.0
106.0,144,SiSiOOO,1.0,SiSiOOO,1.0
116.0,8758032,Sn,1.0,,
118.0,14477565,Sn,1.0,,
119.0,5130197,Sn,1.0,MnOOOO,1.0
120.0,19303465,Sn,1.0,MnOOOOH,1.0
122.0,2740609,Sn,1.0,,
124.0,3336393,Sn,1.0,,
136.0,42,SiSiOOOOO,1.0,,
141.0,49648710,Pr,1.0,,
